x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0043,15.257497853957029,-0.018032661645507455,-0.03371779226496595
0.0084,-0.0043,15.276343987734545,-0.016680288817427072,-0.03357267884435452
0.0085,-0.0043,15.292615042022351,-0.015276335931504195,-0.033144247222444134
0.0086,-0.0043,15.305389602998153,-0.013834391532042427,-0.032400638140189675
0.0087,-0.0043,15.314339609701843,-0.012370609028475279,-0.03132018978765699
0.0088,-0.0043,15.321935985211992,-0.010898210866548356,-0.029969838779109567
0.0089,-0.0043,15.327182576220743,-0.009459063297278972,-0.028484265366423865
0.009,-0.0043,15.328361287679902,-0.00807656309139542,-0.027014506220292066
0.0091,-0.0043,15.325088171081577,-0.006841364744464358,-0.025546371235870793
0.0092,-0.0043,15.321275669139998,-0.0056884911033878195,-0.02399801570343268
0.0093,-0.0043,15.31659999187203,-0.004586766132371667,-0.022441707212190055
0.0094,-0.0043,15.308479633257802,-0.003649859510204242,-0.020793310064236844
0.0095,-0.0043,15.29918230493752,-0.002773066635185647,-0.01870021987139012
0.0096,-0.0043,15.288084364089938,-0.001942583802197891,-0.01591550246657957
0.0097,-0.0043,15.2754313312893,-0.0012071270964136179,-0.01244295996969567
0.0098,-0.0043,15.26036899565257,-0.0006104063454930365,-0.008447021806986883
0.0099,-0.0043,15.247850466061347,-0.00020721844240431794,-0.004211407393351313
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,15.212000292158118,2.4714107664452014e-08,0.0025641573706865375
0.0002,-0.0042,15.20967965732649,-1.1573943525942671e-05,0.004973841550932115
0.0003,-0.0042,15.206669286582358,-4.894477132556135e-05,0.0071903670900588905
0.0004,-0.0042,15.20359289128345,-0.00012218242199972897,0.009185270755127779
0.0005,-0.0042,15.20033674618071,-0.00023905532321097378,0.010954462640113887
0.0006,-0.0042,15.196910212307705,-0.00039753774216257326,0.012516621757563991
0.0007,-0.0042,15.193309532807595,-0.000591247552168626,0.013900501254714002
0.0008,-0.0042,15.189538290024647,-0.0008147246204566151,0.015134047079301365
0.0009,-0.0042,15.185570347202056,-0.0010606961168420949,0.016235970395277632
0.001,-0.0042,15.18139021422926,-0.0013246539423257889,0.017213371266805146
0.0011,-0.0042,15.176998284992411,-0.0016045822698178914,0.01806613073818511
0.0012,-0.0042,15.172397449417184,-0.0019002011729434163,0.018792116974636213
0.0013,-0.0042,15.16761240684854,-0.002210865786447843,0.019391610839737002
0.0014,-0.0042,15.16263086368613,-0.0025368014668094418,0.01986969883754153
0.0015,-0.0042,15.157541432705647,-0.0028760838233841297,0.020233113624767395
0.0016,-0.0042,15.152613135332324,-0.0032313427529440776,0.020497809417146927
0.0017,-0.0042,15.147737219121721,-0.0035954771147978853,0.020687720167440818
0.0018,-0.0042,15.142823642385611,-0.0039596921416947175,0.02081180244484932
0.0019,-0.0042,15.137762920645402,-0.004339516044726275,0.020872322617161924
0.002,-0.0042,15.132385105001587,-0.004713830583357888,0.02088797219063705
0.0021,-0.0042,15.126935913136574,-0.005086031919788601,0.020873412204837724
0.0022,-0.0042,15.121550100388156,-0.0054651446909229845,0.02083212730368804
0.0023,-0.0042,15.11603830873958,-0.005837862235278903,0.020770329582269084
0.0024,-0.0042,15.110195016345273,-0.006211453637887467,0.020689572982280677
0.0025,-0.0042,15.104002889667203,-0.006582161211679089,0.020587715763938648
0.0026,-0.0042,15.09769439687808,-0.006951922629873995,0.020463813468682257
0.0027,-0.0042,15.091300841118436,-0.007320328914947121,0.020317136410552033
0.0028,-0.0042,15.084639300591677,-0.007688980192413665,0.02014477245788753
0.0029,-0.0042,15.0777816073854,-0.00806019802407018,0.019943559149016958
0.003,-0.0042,15.070799840446842,-0.00843656022416186,0.01971190745214182
0.0031,-0.0042,15.06372040003712,-0.008820607648143125,0.019449275864333242
0.0032,-0.0042,15.056595840437492,-0.00921493834062155,0.019156515829505075
0.0033,-0.0042,15.049470226599933,-0.009621989568945022,0.01883617516221463
0.0034,-0.0042,15.042347586601851,-0.010043850113146171,0.018492072565546584
0.0035,-0.0042,15.035210851895073,-0.01048215627992361,0.018128898152260445
0.0036,-0.0042,15.028021033628471,-0.010937989408878869,0.017751742907428175
0.0037,-0.0042,15.020715314300482,-0.011411810274230237,0.01736553658946069
0.0038,-0.0042,15.013210531285928,-0.011903455648130067,0.016974491817236155
0.0039,-0.0042,15.00540865557547,-0.012412170960585401,0.01658161172529921
0.004,-0.0042,14.997203772968476,-0.012936680313886076,0.01618830502352509
0.0041,-0.0042,14.988489872430446,-0.013475283243968121,0.015794132954899072
0.0042,-0.0042,14.979168924138591,-0.014025970995094068,0.015396702427657755
0.0043,-0.0042,14.969158564149453,-0.014586548360048425,0.014991701140720038
0.0044,-0.0042,14.958399086140085,-0.015154760667227405,0.01457306062075674
0.0045,-0.0042,14.946859058405835,-0.0157283943589224,0.014133220164878588
0.0046,-0.0042,14.934539585580712,-0.01630540485894634,0.013663469671704407
0.0047,-0.0042,14.921478032129365,-0.016883921329682063,0.013154344002629537
0.0048,-0.0042,14.907746100281063,-0.01746247763483223,0.01259599667950645
0.0049,-0.0042,14.893457252573842,-0.018039626014274435,0.011978659587571567
0.005,-0.0042,14.878747774897173,-0.018615053483827772,0.011292919083331757
0.0051,-0.0042,14.863818269127497,-0.019186988864374612,0.010530638187880092
0.0052,-0.0042,14.848840855263932,-0.019757697567038626,0.009684092704535832
0.0053,-0.0042,14.834065180793333,-0.020315715264452056,0.008747245892683917
0.0054,-0.0042,14.819708876086478,-0.020878767435104806,0.007712159784922378
0.0055,-0.0042,14.805926871113725,-0.02143752284756691,0.0065754452897888215
0.0056,-0.0042,14.793146169762721,-0.021981756533474367,0.005337974069019811
0.0057,-0.0042,14.781621525763526,-0.0225285466546435,0.0039986516404943925
0.0058,-0.0042,14.771524285794301,-0.02306602900784257,0.002559568229882201
0.0059,-0.0042,14.763148231857029,-0.023595363161983813,0.0010232100140872163
0.006,-0.0042,14.75672765742221,-0.024112825725004925,-0.0006068946430425947
0.0061,-0.0042,14.75250317799826,-0.024615355605684792,-0.0023246456317667485
0.0062,-0.0042,14.750682989659273,-0.02509850186770894,-0.004122063166667781
0.0063,-0.0042,14.751450176622157,-0.025557241673116342,-0.005989335530400354
0.0064,-0.0042,14.754957147268781,-0.0259857301793788,-0.00791476156613276
0.0065,-0.0042,14.761332852046309,-0.026376826636964647,-0.009885241105479302
0.0066,-0.0042,14.770678950644681,-0.026722316133787144,-0.011886235506509177
0.0067,-0.0042,14.783058423770665,-0.027013211965314875,-0.01390177709337029
0.0068,-0.0042,14.79849389363475,-0.027239844241549654,-0.015914602196644888
0.0069,-0.0042,14.816965191968222,-0.027392179749251313,-0.01790657165854893
0.007,-0.0042,14.838402438310432,-0.027460112239404876,-0.019859146070082368
0.0071,-0.0042,14.862680814675334,-0.027433894965375297,-0.021753924682557498
0.0072,-0.0042,14.889613412561232,-0.027304600438554857,-0.023573253084003376
0.0073,-0.0042,14.918945513264635,-0.02706459674552884,-0.0253008742597694
0.0074,-0.0042,14.950348258655534,-0.026708046265645408,-0.026922469180191443
0.0075,-0.0042,14.983413813779281,-0.02623136319793553,-0.028425958346582014
0.0076,-0.0042,15.017654600738304,-0.025633538314144243,-0.029801500820590122
0.0077,-0.0042,15.052509767502569,-0.02491629897618282,-0.031041009429509006
0.0078,-0.0042,15.087356365139204,-0.02408408454970043,-0.03213712908749145
0.0079,-0.0042,15.121536962349223,-0.0231436991498695,-0.03308161463636486
0.008,-0.0042,15.154385959932663,-0.022103818457644198,-0.033863429468972736
0.0081,-0.0042,15.185291747107886,-0.02097427069275313,-0.03446663747831192
0.0082,-0.0042,15.213774265903329,-0.01976429435048988,-0.03486899756452192
0.0083,-0.0042,15.23914013729988,-0.018481842089970772,-0.03504072300636511
0.0084,-0.0042,15.261454712804959,-0.017136160739231618,-0.03494990937094926
0.0085,-0.0042,15.281016712072029,-0.01573476915497763,-0.034566850285230426
0.0086,-0.0042,15.297387891645574,-0.014283734075380288,-0.03386860585042924
0.0087,-0.0042,15.309363873515125,-0.01280281802167717,-0.03281972162995559
0.0088,-0.0042,15.318195828653304,-0.011297860239039977,-0.0314518670488914
0.0089,-0.0042,15.3229874831121,-0.009817973654162423,-0.029900036180563996
0.009,-0.0042,15.32439120349199,-0.008405612573879506,-0.0283255133205635
0.0091,-0.0042,15.324320995686278,-0.007112481017573366,-0.026785111989254776
0.0092,-0.0042,15.322369431616758,-0.005899982120770964,-0.025170988453840314
0.0093,-0.0042,15.31635422535617,-0.004745891300516716,-0.023456054048607088
0.0094,-0.0042,15.308484194747443,-0.003773821393116527,-0.021701353738887545
0.0095,-0.0042,15.299929962490616,-0.0028680678495285284,-0.019578285350294385
0.0096,-0.0042,15.28846764510749,-0.0020017197586258556,-0.016722241163818912
0.0097,-0.0042,15.275478138992481,-0.0012474420201565414,-0.013135153372273316
0.0098,-0.0042,15.259846394410111,-0.0006289136053159994,-0.008965447017867993
0.0099,-0.0042,15.246791722579246,-0.0002123757335138413,-0.004494335358035816
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,15.199643975600074,8.584431460936977e-07,0.002565929162412519
0.0002,-0.0041,15.197407118210501,-7.78210845254248e-06,0.004992695081096452
0.0003,-0.0041,15.194486595955,-3.9466013290721975e-05,0.007240028434894984
0.0004,-0.0041,15.19150316060969,-0.00010450127069924178,0.009275181235437854
0.0005,-0.0041,15.188345278751331,-0.0002115868639851659,0.011087601680614656
0.0006,-0.0041,15.185000882219729,-0.0003595571662609546,0.012689594839025256
0.0007,-0.0041,15.181488475870118,-0.0005433231057894823,0.01410651024977887
0.0008,-0.0041,15.177801569250851,-0.0007580335221059036,0.015365689822436805
0.0009,-0.0041,15.173906363485948,-0.0009954426024127048,0.016487488182137792
0.001,-0.0041,15.16980253378706,-0.0012511032313045718,0.01748142042869561
0.0011,-0.0041,15.165488148290436,-0.0015223984116509758,0.018349465532560637
0.0012,-0.0041,15.160963310331374,-0.0018086969261910581,0.019090570436257635
0.0013,-0.0041,15.156256412195377,-0.0021091741404473674,0.019704843328481332
0.0014,-0.0041,15.151347398200855,-0.00242463869891835,0.020196397110318974
0.0015,-0.0041,15.146317461905861,-0.0027535806008283457,0.020573256447889997
0.0016,-0.0041,15.141400867474797,-0.0030989567831807953,0.020851356400929104
0.0017,-0.0041,15.136380247656499,-0.0034535651866733335,0.0210515539055932
0.0018,-0.0041,15.131378842394787,-0.003807579189667222,0.021187469432427962
0.0019,-0.0041,15.126391975315805,-0.0041663922213036305,0.02125514568714657
0.002,-0.0041,15.121007627281953,-0.004530764617462974,0.021266846732841446
0.0021,-0.0041,15.115637011499983,-0.004892855988013802,0.021250063043381794
0.0022,-0.0041,15.110318393557128,-0.005253176240408045,0.021205978205847964
0.0023,-0.0041,15.104530847840556,-0.005613824696723273,0.021138600526085603
0.0024,-0.0041,15.098331411648207,-0.005972558365595256,0.021054774463430695
0.0025,-0.0041,15.092119620797902,-0.006328790700337329,0.020949397579966365
0.0026,-0.0041,15.08588212717773,-0.0066810190231797,0.02082304321967333
0.0027,-0.0041,15.079347411662505,-0.007031529237063241,0.020676032268470868
0.0028,-0.0041,15.072495266525312,-0.0073816564982823445,0.020504850671990944
0.0029,-0.0041,15.065424707291424,-0.0077340036702948246,0.02030725938754111
0.003,-0.0041,15.058156851912491,-0.00809086232972863,0.02008172800681249
0.0031,-0.0041,15.050732991692147,-0.00845474012112146,0.019827653460502852
0.0032,-0.0041,15.043207392727057,-0.008828146062864143,0.01954597382523787
0.0033,-0.0041,15.035596301486581,-0.009213337335995359,0.019238982137217094
0.0034,-0.0041,15.027899498251932,-0.009612234102246608,0.018910037795899663
0.0035,-0.0041,15.020098674396102,-0.010026274620634695,0.018563292600486975
0.0036,-0.0041,15.012153710576223,-0.010456321157323412,0.01820323336221219
0.0037,-0.0041,15.004003132826863,-0.010902617847161795,0.01783416208505194
0.0038,-0.0041,14.99556760791619,-0.01136479891720292,0.017459684592499653
0.0039,-0.0041,14.98675513418385,-0.011841936283472994,0.01708225815632093
0.004,-0.0041,14.977467620066049,-0.012332623555778095,0.016702837345063663
0.0041,-0.0041,14.967608231052958,-0.012835085281473394,0.01632064449254898
0.0042,-0.0041,14.95708905219124,-0.013347303245945996,0.015933073537202677
0.0043,-0.0041,14.945838329876537,-0.013867145581563286,0.015535727574467877
0.0044,-0.0041,14.933806931645654,-0.014392498060422476,0.015122573994178035
0.0045,-0.0041,14.920973867657997,-0.014921368104640838,0.014686195904351185
0.0046,-0.0041,14.907349950525186,-0.015452006772629204,0.014218111115206579
0.0047,-0.0041,14.892981035944368,-0.015982924077379158,0.013709150051000724
0.0048,-0.0041,14.877946897857603,-0.016513068092289092,0.013149812088332238
0.0049,-0.0041,14.862365778240596,-0.0170415732403013,0.01253072063332095
0.005,-0.0041,14.846382622508228,-0.017568399450612636,0.011842766962445649
0.0051,-0.0041,14.830188847318606,-0.018092606978668057,0.011077483472924782
0.0052,-0.0041,14.813962661168166,-0.018614375832116697,0.0102251431348625
0.0053,-0.0041,14.797964908308966,-0.019132191236527405,0.0092787684388483
0.0054,-0.0041,14.782397916337537,-0.019656482345427308,0.00824113634299012
0.0055,-0.0041,14.767457354018045,-0.020174944275998596,0.007106984303564156
0.0056,-0.0041,14.753607064684656,-0.02068771179638107,0.005868794308780995
0.0057,-0.0041,14.741069951763315,-0.021207730238027977,0.004527575159074144
0.0058,-0.0041,14.72995601713921,-0.02172442031034945,0.003084507536799104
0.0059,-0.0041,14.720566900050482,-0.022238989517168215,0.0015419543939347718
0.006,-0.0041,14.713182436011706,-0.022749493789747378,-9.725779168158542e-05
0.0061,-0.0041,14.708044839103685,-0.023253217686865585,-0.0018277042694300211
0.0062,-0.0041,14.705360134303955,-0.023746700900463387,-0.0036420628331052946
0.0063,-0.0041,14.705314465660503,-0.02422606384136377,-0.005531172963589613
0.0064,-0.0041,14.708072974789077,-0.02468573485895109,-0.007484719004798291
0.0065,-0.0041,14.713779535929088,-0.025118933364999742,-0.009490899696370847
0.0066,-0.0041,14.722549029616971,-0.025517841165554563,-0.011536111097067356
0.0067,-0.0041,14.73446319750275,-0.02587361890429345,-0.01360520200652205
0.0068,-0.0041,14.749567238135842,-0.026176533893511218,-0.015681604741490867
0.0069,-0.0041,14.767866373205202,-0.026416169999372137,-0.01774759516435383
0.007,-0.0041,14.78932088184444,-0.02658169144099952,-0.019784682054736408
0.0071,-0.0041,14.813840323922134,-0.026662234944185348,-0.021774089437610937
0.0072,-0.0041,14.84127496341898,-0.02664730356802792,-0.023697343078325432
0.0073,-0.0041,14.871409149460433,-0.026527248626881144,-0.02553686132825908
0.0074,-0.0041,14.903953051411923,-0.026293824997420393,-0.027276477916492774
0.0075,-0.0041,14.938534762146384,-0.025940650259888995,-0.028901834185735095
0.0076,-0.0041,14.974695950544726,-0.02546364116693611,-0.030400486950190066
0.0077,-0.0041,15.011892102128822,-0.024861340047834253,-0.031761582181124286
0.0078,-0.0041,15.049499446971316,-0.02413508509245399,-0.03297504659314032
0.0079,-0.0041,15.086834966861955,-0.023288932621636386,-0.03403026520381359
0.008,-0.0041,15.123180242779029,-0.022329371268565143,-0.03491438592643212
0.0081,-0.0041,15.157820427783776,-0.021264744717069364,-0.03561050888387703
0.0082,-0.0041,15.190103093906682,-0.020104883371074928,-0.0360962353783301
0.0083,-0.0041,15.219529579876488,-0.01885956927114229,-0.03634258810994312
0.0084,-0.0041,15.2454026888604,-0.017535074948641056,-0.03631523540859262
0.0085,-0.0041,15.267981294005107,-0.016147057956491448,-0.03598579710317695
0.0086,-0.0041,15.287765068821923,-0.014694970197093956,-0.03533506536463642
0.0087,-0.0041,15.302083496611461,-0.013206343716096827,-0.034331290993310865
0.0088,-0.0041,15.311972204351788,-0.011691829231412874,-0.03297486814031042
0.0089,-0.0041,15.319239920888016,-0.01019250305585083,-0.031385137124781685
0.009,-0.0041,15.3247098474505,-0.00874457536247702,-0.02973265295944415
0.0091,-0.0041,15.326744076220116,-0.00736919701764988,-0.028101475067412156
0.0092,-0.0041,15.32367586415177,-0.006101531029323259,-0.02639527761254511
0.0093,-0.0041,15.317300847456439,-0.004922810357421769,-0.024537735193544356
0.0094,-0.0041,15.310485083592235,-0.0038993423489817763,-0.02267007360127233
0.0095,-0.0041,15.301963636823851,-0.002956553474691356,-0.02049017590962291
0.0096,-0.0041,15.29014567392779,-0.0020616144154034337,-0.01755294422525772
0.0097,-0.0041,15.276810933157096,-0.001284195164686303,-0.013847332223546623
0.0098,-0.0041,15.260701355624485,-0.0006487370202990944,-0.00950110271199888
0.0099,-0.0041,15.246941544838265,-0.0002184312122909801,-0.004787595454559724
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,15.18714023142857,1.3574576965885634e-06,0.0025664526119485546
0.0002,-0.004,15.184983420064848,-4.991174197248023e-06,0.00500781188526758
0.0003,-0.004,15.182157525292695,-3.160415294151933e-05,0.007282958002841618
0.0004,-0.004,15.17926577255777,-8.934060051893778e-05,0.009356015659826918
0.0005,-0.004,15.176204002447841,-0.00018700547201430618,0.011210517331092433
0.0006,-0.004,15.172954531620736,-0.00032454468175012723,0.01285208220149541
0.0007,-0.004,15.169533935907511,-0.0004984721459962886,0.014302740328045394
0.0008,-0.004,15.165934000050633,-0.0007040727024612572,0.015588574857030357
0.0009,-0.004,15.1621235861165,-0.0009328937819745591,0.016730718020802206
