x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0042,-0.0036,16.510507749168436,-0.011080497506182915,0.0177809430444506
0.0043,-0.0036,16.495546647777573,-0.011415723639519329,0.017517000355044905
0.0044,-0.0036,16.479440659193195,-0.01174641152115814,0.017233433396998163
0.0045,-0.0036,16.462190586894835,-0.012071369469034305,0.016922127050276348
0.0046,-0.0036,16.443831181936567,-0.01238993706821678,0.016574104519601576
0.0047,-0.0036,16.424433490425418,-0.012702062546357395,0.01617985359355581
0.0048,-0.0036,16.404105789115878,-0.013008417016366767,0.015729727847035472
0.0049,-0.0036,16.38299282524191,-0.013310362513387885,0.01521422894439935
0.005,-0.0036,16.361272819730413,-0.01360972108370646,0.014624114486177045
0.0051,-0.0036,16.339153425237754,-0.01390873183666814,0.013950637854886917
0.0052,-0.0036,16.316868611715833,-0.01421005578334062,0.013185755573718842
0.0053,-0.0036,16.294671512945207,-0.014516662978219868,0.01232208146254925
0.0054,-0.0036,16.272843223926145,-0.014831858744006235,0.011353424197170319
0.0055,-0.0036,16.251671062093358,-0.015159754640193557,0.01027505215115222
0.0056,-0.0036,16.231527407876285,-0.015503398314409294,0.009084783216577708
0.0057,-0.0036,16.212726747846116,-0.015867478880079326,0.007781076339096291
0.0058,-0.0036,16.19538979478742,-0.01625509919937502,0.0063587629733384285
0.0059,-0.0036,16.179849441772877,-0.016665425374671354,0.0048177920954255
0.006,-0.0036,16.1665398181198,-0.017101145852496665,0.003161817097262181
0.0061,-0.0036,16.155705116020734,-0.01756477384167914,0.001391347063956239
0.0062,-0.0036,16.147583600831243,-0.018055857205535,-0.0004909229882861055
0.0063,-0.0036,16.142423735365025,-0.018573012270191716,-0.002479639664378787
0.0064,-0.0036,16.1404475154123,-0.0191137988827199,-0.004567830110472831
0.0065,-0.0036,16.14186418052064,-0.019674609495766666,-0.006747023896504865
0.0066,-0.0036,16.146863247821937,-0.020250024273209058,-0.009007008430869424
0.0067,-0.0036,16.15561384780159,-0.020832807863838416,-0.011335565090209403
0.0068,-0.0036,16.168256140045692,-0.02141415084099284,-0.013718063537415342
0.0069,-0.0036,16.1849002805312,-0.021983553514339314,-0.01613755935457854
0.007,-0.0036,16.205623685049115,-0.022528755429987512,-0.01857499269778847
0.0071,-0.0036,16.230467427223232,-0.023035882250921458,-0.021009383574070947
0.0072,-0.0036,16.259430171065567,-0.023489625674509157,-0.023418203586586448
0.0073,-0.0036,16.292458251711174,-0.023873538006971014,-0.025777867349595605
0.0074,-0.0036,16.32943414487976,-0.024170436573047165,-0.028064273015155995
0.0075,-0.0036,16.37016248015928,-0.024362904285169254,-0.030253361059910472
0.0076,-0.0036,16.414352155370086,-0.024433905347573826,-0.03232156362108652
0.0077,-0.0036,16.46159768594598,-0.02436750766592831,-0.03424597230011688
0.0078,-0.0036,16.5113614687857,-0.024149685039774847,-0.03600419197661851
0.0079,-0.0036,16.562959108976447,-0.023769198174120883,-0.03757378644533668
0.008,-0.0036,16.61555556831406,-0.023218482103976458,-0.03893148308399766
0.0081,-0.0036,16.668173223963663,-0.022494575521504873,-0.040052184161149945
0.0082,-0.0036,16.71973113876395,-0.02159976465052161,-0.04090840357442564
0.0083,-0.0036,16.76909515945421,-0.0205423159731954,-0.04147018830785765
0.0084,-0.0036,16.815208938285767,-0.01933488476927899,-0.04170604950173566
0.0085,-0.0036,16.85669936960373,-0.017998125738257563,-0.04158473712307118
0.0086,-0.0036,16.892791489747733,-0.016552461930716626,-0.041074956099388875
0.0087,-0.0036,16.92408288749076,-0.015022803863841474,-0.04015897743160547
0.0088,-0.0036,16.9519230267595,-0.013409443504060828,-0.038853564694414984
0.0089,-0.0036,16.96988401672689,-0.011776560494842584,-0.037105606241380734
0.009,-0.0036,16.98094380635456,-0.010152795506731004,-0.034949872853050276
0.0091,-0.0036,16.99356360051149,-0.008520706116502772,-0.032596716147974054
0.0092,-0.0036,16.998089355544952,-0.0069858228659192174,-0.03030539802998463
0.0093,-0.0036,16.99297832207093,-0.005583131623407577,-0.02789526701894586
0.0094,-0.0036,16.982848755849915,-0.004307520427035785,-0.02523218795344873
0.0095,-0.0036,16.97128388621591,-0.0032212505263530546,-0.022576180676266832
0.0096,-0.0036,16.957704887075387,-0.0022381159469672235,-0.019543396459700987
0.0097,-0.0036,16.93997487404667,-0.001373710520564773,-0.015679324145170336
0.0098,-0.0036,16.919055519250655,-0.0006997682466862957,-0.011000122141008775
0.0099,-0.0036,16.900982768229994,-0.00023406451959200774,-0.00567990299504963
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,16.711163328501463,-1.4716078864759219e-05,0.0024137799742717583
0.0002,-0.0035,16.70887499569473,-4.8599491349049636e-05,0.004747906352041932
0.0003,-0.0035,16.705943338130975,-0.00010195201938965784,0.006972005808623698
0.0004,-0.0035,16.703136886284742,-0.00018787417783396282,0.009050025733759303
0.0005,-0.0035,16.70033497314129,-0.00030438142066396357,0.01095102004828168
0.0006,-0.0035,16.69760218008108,-0.0004563453001515667,0.012663096250842953
0.0007,-0.0035,16.69486399332641,-0.0006452691676152823,0.014186576929587568
0.0008,-0.0035,16.692113415344473,-0.0008647324340876191,0.015532106590724373
0.0009,-0.0035,16.68937806708477,-0.001108901863707551,0.016716550285002227
0.001,-0.0035,16.686652558770145,-0.001371297776606939,0.017755552893454093
0.0011,-0.0035,16.683936004728718,-0.001646040664160688,0.018660876441875023
0.0012,-0.0035,16.681214076719424,-0.0019294820251107474,0.019439689696186237
0.0013,-0.0035,16.67847765805031,-0.0022196370981373307,0.020096685469938577
0.0014,-0.0035,16.675710693703714,-0.002515810728868163,0.020636122173856748
0.0015,-0.0035,16.672908841331672,-0.0028166288206574307,0.02106274497547076
0.0016,-0.0035,16.67004132889801,-0.0031213638137207135,0.02138712754671298
0.0017,-0.0035,16.66711346202139,-0.0034288811117475382,0.021621240898756076
0.0018,-0.0035,16.66415628120142,-0.003739080680602914,0.021775622590791875
0.0019,-0.0035,16.66126980464294,-0.004047421298286054,0.021865546521663646
0.002,-0.0035,16.65850256713022,-0.004349828657106773,0.021906080771596594
0.0021,-0.0035,16.655380126680154,-0.0046464916775228425,0.021904618794245753
0.0022,-0.0035,16.65178049206364,-0.004935929067746678,0.021863370945239262
0.0023,-0.0035,16.648276914918036,-0.005212878247027016,0.021793852903979238
0.0024,-0.0035,16.644702897591372,-0.005479990685136137,0.021707266238823523
0.0025,-0.0035,16.64031423323497,-0.00574072284201721,0.0216016674771925
0.0026,-0.0035,16.63540957840044,-0.005993067750621327,0.02147799923517967
0.0027,-0.0035,16.630393049388992,-0.006238807331050266,0.021340113325065354
0.0028,-0.0035,16.625009589497704,-0.0064787240667594686,0.02118802812317072
0.0029,-0.0035,16.61917645868049,-0.006715306762430035,0.021021681132056023
0.003,-0.0035,16.61288686825746,-0.006950888313189756,0.020841278212428933
0.0031,-0.0035,16.60613707717649,-0.0071877406740540285,0.020647539818664976
0.0032,-0.0035,16.5989143342869,-0.0074278530667489994,0.02044170459972998
0.0033,-0.0035,16.591199519662727,-0.007672871823392217,0.020225524856561074
0.0034,-0.0035,16.58296272136963,-0.007923942727899105,0.02000114255456025
0.0035,-0.0035,16.574161531539588,-0.008181643750224095,0.019770869345647483
0.0036,-0.0035,16.564740200644902,-0.008445946822051917,0.0195368978863591
0.0037,-0.0035,16.55463086094713,-0.008716237963537309,0.01930098091317503
0.0038,-0.0035,16.543756345366894,-0.008991381906873375,0.019064115819800588
0.0039,-0.0035,16.532034448335136,-0.009269828921312923,0.018826268177350697
0.004,-0.0035,16.519383370572456,-0.009549751708497861,0.01858616241815373
0.0041,-0.0035,16.505727762247524,-0.009829201656301736,0.01834115575572672
0.0042,-0.0035,16.491005044799383,-0.01010627200961168,0.0180872044737393
0.0043,-0.0035,16.475171499791962,-0.010379255894235792,0.017818920939983218
0.0044,-0.0035,16.458207655098366,-0.010646792674545245,0.01752971049326768
0.0045,-0.0035,16.440122910471242,-0.010907964445596345,0.017211952375663683
0.0046,-0.0035,16.420958845210777,-0.011162406703571687,0.016857264221072782
0.0047,-0.0035,16.400791357276358,-0.011410423032808065,0.016456835534964603
0.0048,-0.0035,16.37973141629623,-0.011652981179710208,0.0160016856538802
0.0049,-0.0035,16.35792360872473,-0.01189159863645736,0.015482825658271913
0.005,-0.0035,16.335544286765735,-0.012128302763257073,0.01489150915985831
0.0051,-0.0035,16.312798517301427,-0.012365653706305473,0.014219470185195529
0.0052,-0.0035,16.28991719172868,-0.012606610832867364,0.013459005981221715
0.0053,-0.0035,16.267153364173243,-0.01285465271954255,0.01260328336168154
0.0054,-0.0035,16.24478440000541,-0.013113668932006873,0.011646560860567281
0.0055,-0.0035,16.223103609858484,-0.01338793847284116,0.010584437271324184
0.0056,-0.0035,16.20243488271027,-0.013681507926100938,0.009414306158138508
0.0057,-0.0035,16.18306960507163,-0.013997331003689854,0.008132825873852148
0.0058,-0.0035,16.16523195931001,-0.014338564669826668,0.006735760483072738
0.0059,-0.0035,16.149226628467254,-0.014708481831417052,0.005222300190795845
0.006,-0.0035,16.13537774053045,-0.015108996668073381,0.0035949473763975744
0.0061,-0.0035,16.123973515714432,-0.015541627895869221,0.0018548157228715887
0.0062,-0.0035,16.115309895560465,-0.016007445543261455,2.6421585923876688e-06
0.0063,-0.0035,16.109595899623496,-0.016506065114063353,-0.0019573948213395063
0.0064,-0.0035,16.107027268460005,-0.017036223379693335,-0.004019216361496819
0.0065,-0.0035,16.107833799562762,-0.017595141557798438,-0.006176061633164056
0.0066,-0.0035,16.1122185621962,-0.018178131599755787,-0.008419586988807293
0.0067,-0.0035,16.120357238457924,-0.018779180248698762,-0.010739108316489252
0.0068,-0.0035,16.132397425564402,-0.019390671910174805,-0.013121639836673903
0.0069,-0.0035,16.14846230700355,-0.020003157415123193,-0.015552057949280964
0.007,-0.0035,16.168647192500863,-0.02060536766574328,-0.018013052428118126
0.0071,-0.0035,16.19301656066318,-0.021184250039626547,-0.020485291219243154
0.0072,-0.0035,16.221597063643873,-0.021725074673464566,-0.022947707049311646
0.0073,-0.0035,16.254369158342445,-0.022211647229044437,-0.025377866005903547
0.0074,-0.0035,16.291257357447765,-0.02262659738754164,-0.027752424267907284
0.0075,-0.0035,16.332115018181092,-0.02295177531087181,-0.030047582089880426
0.0076,-0.0035,16.376706658844423,-0.023168770378835767,-0.03223939095607713
0.0077,-0.0035,16.424688345174193,-0.023259536470475455,-0.034303837871584135
0.0078,-0.0035,16.475586059594384,-0.023207154824873642,-0.03621659928026767
0.0079,-0.0035,16.528777377239503,-0.02299671686865882,-0.037952384350260125
0.008,-0.0035,16.583480120726872,-0.02261628398068518,-0.03948410568974576
0.0081,-0.0035,16.638750385212333,-0.022057991010707014,-0.04078187889905669
0.0082,-0.0035,16.693508466825783,-0.021318968334492913,-0.04181254438636603
0.0083,-0.0035,16.746573831654555,-0.020402550483610674,-0.042540221751962155
0.0084,-0.0035,16.79677180507867,-0.019317990252572963,-0.042927492687182905
0.0085,-0.0035,16.842931090816123,-0.01808218731426989,-0.042938681432166975
0.0086,-0.0035,16.884252262033986,-0.01671601059333846,-0.042538827191198475
0.0087,-0.0035,16.919349263974034,-0.01524095712973212,-0.04170787284437853
0.0088,-0.0035,16.950124078226402,-0.01366313002461342,-0.04045346805242751
0.0089,-0.0035,16.97277400741765,-0.01205320526355969,-0.03877758254394312
0.009,-0.0035,16.98564383253791,-0.010408062163985207,-0.036617726829074874
0.0091,-0.0035,16.999277305043282,-0.008791307291382583,-0.03411027148096073
0.0092,-0.0035,17.008749602410248,-0.007221619065534098,-0.03171391879847918
0.0093,-0.0035,17.004399610154778,-0.005775629702887645,-0.02925482991327154
0.0094,-0.0035,16.993658866881713,-0.004477470584296422,-0.026438970369333847
0.0095,-0.0035,16.984920492487742,-0.003343133881106606,-0.02363826214851813
0.0096,-0.0035,16.972150603117175,-0.0023276880067827216,-0.020504572353279755
0.0097,-0.0035,16.954135013933882,-0.0014117325807735707,-0.016477495510076802
0.0098,-0.0035,16.93297714953917,-0.0007248580237180405,-0.011589705215455569
0.0099,-0.0035,16.914339523476723,-0.00023967090284449127,-0.00600666569246256
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,16.696716247874644,-1.7295701852979234e-05,0.0024362965707608797
0.0002,-0.0034,16.694353489158914,-5.243464508272684e-05,0.004792688099978273
0.0003,-0.0034,16.691419384196443,-0.00011247568677870455,0.007041888310390153
0.0004,-0.0034,16.688641819844538,-0.00019545796932588953,0.009149909749754055
0.0005,-0.0034,16.68594091141047,-0.00031260739710832356,0.011085224672701746
0.0006,-0.0034,16.68329662244535,-0.0004658706524786685,0.012833299205548234
0.0007,-0.0034,16.68066869496404,-0.0006510654965302754,0.014390182945892508
0.0008,-0.0034,16.678058824705754,-0.0008671644769786624,0.01576389591057409
0.0009,-0.0034,16.67548590097178,-0.001107762723256035,0.016969663677598616
0.001,-0.0034,16.672952276767816,-0.0013666232286970092,0.018023388947977278
0.0011,-0.0034,16.670446743137884,-0.0016372690629811778,0.01893840267238161
0.0012,-0.0034,16.667964291684562,-0.0019153858094143762,0.019723837850899706
0.0013,-0.0034,16.665479628075012,-0.00219831985496987,0.020385960504636542
0.0014,-0.0034,16.662969737387247,-0.0024851764723988097,0.02092968864599818
0.0015,-0.0034,16.660447610276663,-0.002774715636643667,0.021359666900964042
0.0016,-0.0034,16.657841723820116,-0.003066115665587456,0.021686740949619858
0.0017,-0.0034,16.655165905455895,-0.003358511142791708,0.02192214542596774
0.0018,-0.0034,16.652480303175437,-0.003651778870324698,0.022076147063121467
0.0019,-0.0034,16.649790718828047,-0.003941799386025608,0.02216312462833834
0.002,-0.0034,16.647047070282458,-0.004225194123403614,0.02219869259196216
0.0021,-0.0034,16.643921898251016,-0.00449941020402413,0.0221888182575816
0.0022,-0.0034,16.640413658907928,-0.0047652003350323385,0.022137837978258974
0.0023,-0.0034,16.636836094589214,-0.005022348023155013,0.02206024511813996
0.0024,-0.0034,16.63311286419037,-0.0052678115448845115,0.02196305824897277
0.0025,-0.0034,16.629026527665182,-0.005502666212537397,0.021845736848041194
0.0026,-0.0034,16.62451650511355,-0.005727206911591812,0.02171235798085902
0.0027,-0.0034,16.61954614315749,-0.005943053340603533,0.02156702127897507
0.0028,-0.0034,16.614094084276275,-0.006151672198528115,0.02140955303641047
0.0029,-0.0034,16.60814994071828,-0.006354914222802506,0.021239960521896917
0.003,-0.0034,16.60169521508848,-0.006554855220817687,0.02105854055174612
0.0031,-0.0034,16.594714690808306,-0.006753613224670749,0.020865886549605788
0.0032,-0.0034,16.5871903442292,-0.006953092753063644,0.020662956017318965
0.0033,-0.0034,16.579100361399064,-0.007154884308757316,0.020451083177285626
0.0034,-0.0034,16.570414602685233,-0.007360124325595059,0.020231891069236608
0.0035,-0.0034,16.561093078860342,-0.007569429135013377,0.020007115824350784
0.0036,-0.0034,16.551085126955655,-0.007782858194004962,0.019778366994199856
0.0037,-0.0034,16.540330383273353,-0.00799993261233675,0.019546855523363195
0.0038,-0.0034,16.528761223852225,-0.008219695578598085,0.019313122300461335
0.0039,-0.0034,16.516306436349986,-0.008440813217880384,0.019076797707513967
0.004,-0.0034,16.502896123399847,-0.008661704218865335,0.018836416537537305
0.0041,-0.0034,16.48846709626689,-0.008880688262930788,0.018589305169461542
0.0042,-0.0034,16.472968601523654,-0.009096140790711176,0.018331548515356712
0.0043,-0.0034,16.45636787826705,-0.00930664641572408,0.018058038331237657
0.0044,-0.0034,16.438655191099944,-0.00951111969839871,0.01776257550953336
0.0045,-0.0034,16.41984805569266,-0.009708922710627722,0.01743804444740152
0.0046,-0.0034,16.399994303391026,-0.009900008413316789,0.017076695642896392
0.0047,-0.0034,16.37917392326733,-0.010084948627437234,0.016670365097078085
0.0048,-0.0034,16.357499644153894,-0.010264869719841741,0.01621062796566679
0.0049,-0.0034,16.33511597478899,-0.010441469231062211,0.0156890573205556
0.005,-0.0034,16.312197849703644,-0.010617021880844558,0.01509746714978765
0.0051,-0.0034,16.288948159216925,-0.01079430903974089,0.014428060798451428
0.0052,-0.0034,16.265595753634006,-0.010976650322646875,0.013673684586449106
0.0053,-0.0034,16.242392422028242,-0.011167815848725764,0.012827922615527003
0.0054,-0.0034,16.219609951122074,-0.011372041453063985,0.011885425965921223
0.0055,-0.0034,16.19753505106245,-0.01159358052368126,0.010841826578549336
0.0056,-0.0034,16.176456386967722,-0.01183625450380845,0.009693402516076836
0.0057,-0.0034,16.156662021955942,-0.012103489906911354,0.00843667161129439
0.0058,-0.0034,16.1384267805364,-0.012399120903785215,0.007068391598436585
0.0059,-0.0034,16.122050991166464,-0.012726856116774892,0.005586907629565354
0.006,-0.0034,16.10777034951596,-0.0130897441545173,0.003993051052759917
0.0061,-0.0034,16.095882009782482,-0.013488451315161604,0.0022879559339192487
0.0062,-0.0034,16.08677899121901,-0.013924680657115418,0.0004716314302111984
0.0063,-0.0034,16.080614060017353,-0.01440051688628496,-0.0014527004672350396
0.0064,-0.0034,16.077541726419238,-0.014914510327622546,-0.003480230787919829
0.0065,-0.0034,16.077830439508368,-0.015464325819560126,-0.005606368075933143
0.0066,-0.0034,16.08168397221722,-0.016046644669318374,-0.007823903035775945
0.0067,-0.0034,16.089281648723542,-0.016656747995084688,-0.010123593414835857
0.0068,-0.0034,16.10077766481734,-0.017288131051484655,-0.012494239975963665
0.0069,-0.0034,16.11630597381696,-0.01793252192506376,-0.014922545010949407
0.007,-0.0034,16.135977201421447,-0.018579789498949485,-0.01739304835572441
