x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0003,-0.0049,18.016481874610168,-0.00018436384301306923,0.00507145109671104
0.0004,-0.0049,18.01257042594344,-0.0003350652352617641,0.006411215475628616
0.0005,-0.0049,18.008785894339944,-0.0005283261217740331,0.007616158578759406
0.0006,-0.0049,18.005171660795664,-0.0007564047645251336,0.008720959118781232
0.0007,-0.0049,18.00169543568773,-0.0010121126283230463,0.009747309712925641
0.0008,-0.0049,17.998332219056504,-0.00129034146875963,0.010698661245798461
0.0009,-0.0049,17.995059007557387,-0.0015880625361411832,0.011564708993897069
0.001,-0.0049,17.991886090529846,-0.001905169661892356,0.012331357917945672
0.0011,-0.0049,17.988806771350962,-0.002242020689702115,0.012989156492151622
0.0012,-0.0049,17.98583765536417,-0.002597358553015957,0.013537237084491508
0.0013,-0.0049,17.98301834798404,-0.0029696419156967804,0.013983037787478895
0.0014,-0.0049,17.98039260299852,-0.0033563945562956115,0.014338915188876086
0.0015,-0.0049,17.977948041084943,-0.003756059375585469,0.014621567310427078
0.0016,-0.0049,17.975813129480187,-0.004166606645425604,0.014843856985881344
0.0017,-0.0049,17.974024773208825,-0.004583441198458441,0.01501643504902443
0.0018,-0.0049,17.97233856105398,-0.005007642537001375,0.015148924292064787
0.0019,-0.0049,17.970701151424468,-0.005439005441455177,0.015249254488361084
0.002,-0.0049,17.96920806098879,-0.005872949933416504,0.015323377237239694
0.0021,-0.0049,17.96777549925672,-0.006311450369101872,0.015372606681833316
0.0022,-0.0049,17.966216990358312,-0.006753581066550422,0.015398806395682049
0.0023,-0.0049,17.964569289531447,-0.007196374059961937,0.015402088956398729
0.0024,-0.0049,17.962745064084274,-0.007638942099780302,0.015378847096206575
0.0025,-0.0049,17.960700421493613,-0.008079721407392874,0.015322848396594849
0.0026,-0.0049,17.958573873264363,-0.008518991975194509,0.015228648566469216
0.0027,-0.0049,17.95640017435769,-0.008956091903148038,0.015088982857060172
0.0028,-0.0049,17.954341281509382,-0.009391445224495204,0.014896556347652322
0.0029,-0.0049,17.952506428469885,-0.009827023876776367,0.014646424937367697
0.003,-0.0049,17.951130534636178,-0.01026503977763993,0.01433625952301339
0.0031,-0.0049,17.9504578428446,-0.010708592318099286,0.013967650020308517
0.0032,-0.0049,17.950563608530924,-0.011161378360459776,0.01354495524495003
0.0033,-0.0049,17.951592058761705,-0.011627941972597203,0.013075882045001935
0.0034,-0.0049,17.95365344564145,-0.01211302609083968,0.012571167301486127
0.0035,-0.0049,17.956778711837774,-0.012621433253982026,0.012043616170403825
0.0036,-0.0049,17.960925741222944,-0.013157717278957003,0.011506771622086015
0.0037,-0.0049,17.96601487461554,-0.01372596821448668,0.010973938119244176
0.0038,-0.0049,17.971910060255166,-0.014329652943523122,0.01045738853959817
0.0039,-0.0049,17.97841937624969,-0.014971270264542678,0.009967136282606974
0.004,-0.0049,17.985318471518323,-0.01565233349884075,0.00951022671141876
0.0041,-0.0049,17.99236140458337,-0.016373234211677412,0.009090259828141378
0.0042,-0.0049,17.999295521646417,-0.01713319567197822,0.00870717269301562
0.0043,-0.0049,18.005874299306114,-0.01793031221557591,0.008357272915511731
0.0044,-0.0049,18.011870879360348,-0.018761536338044008,0.008033482053786309
0.0045,-0.0049,18.01709258221998,-0.019622827936060884,0.007725747541810015
0.0046,-0.0049,18.02138817587321,-0.020509256810829737,0.007421689826798951
0.0047,-0.0049,18.02465330595516,-0.021414974421400376,0.007107399365825273
0.0048,-0.0049,18.026836828617274,-0.022333466109168372,0.006768044612335919
0.0049,-0.0049,18.027941492097394,-0.02325762814765981,0.00638865700444162
0.005,-0.0049,18.028022149767693,-0.02417987751584709,0.005954893073833525
0.0051,-0.0049,18.027185493352025,-0.025092235515343404,0.0054535347963831585
0.0052,-0.0049,18.02557807140178,-0.025986429889641935,0.0048732992738349246
0.0053,-0.0049,18.0233823634308,-0.02685392751681603,0.004205190901872054
0.0054,-0.0049,18.020819356114668,-0.02768588587371835,0.003442607529308481
0.0055,-0.0049,18.018127647712127,-0.028473272558889443,0.0025820126462536962
0.0056,-0.0049,18.01555895511129,-0.029206848924938956,0.0016228689473463077
0.0057,-0.0049,18.01335954095712,-0.029877346640258366,0.0005678446092881907
0.0058,-0.0049,18.011786736200424,-0.030475077876236066,-0.0005774940175765726
0.0059,-0.0049,18.01106720778911,-0.03099048829914298,-0.0018042686651848433
0.006,-0.0049,18.01141724801113,-0.03141374043174854,-0.0031008868606259097
0.0061,-0.0049,18.01300989190016,-0.03173527869923454,-0.00445308427246865
0.0062,-0.0049,18.015987884943357,-0.031945734873614504,-0.0058441217115779535
0.0063,-0.0049,18.020436512205535,-0.03203658707770248,-0.0072553515871732425
0.0064,-0.0049,18.02640678957263,-0.03199968152344068,-0.00866682787248302
0.0065,-0.0049,18.033888536081683,-0.03182813001385017,-0.010057925358221188
0.0066,-0.0049,18.04280851819113,-0.031516777413436524,-0.01140789371375445
0.0067,-0.0049,18.05302675558272,-0.031062777482312877,-0.012697047227552914
0.0068,-0.0049,18.06434233103903,-0.0304660438350262,-0.01390770720369956
0.0069,-0.0049,18.07649322343346,-0.02972962819625226,-0.015025310921864564
0.007,-0.0049,18.08916032165758,-0.02886038664161126,-0.016039422868273444
0.0071,-0.0049,18.10197487336776,-0.02786925377198672,-0.01694464963451399
0.0072,-0.0049,18.11453392863981,-0.026771229334555488,-0.017741411919431016
0.0073,-0.0049,18.126417886715778,-0.02558518982487537,-0.01843604433944019
0.0074,-0.0049,18.13722750875566,-0.024333160653959192,-0.019040257118733948
0.0075,-0.0049,18.146616070872287,-0.02303911653404993,-0.01956986166273223
0.0076,-0.0049,18.1543093654871,-0.021727013901297082,-0.020042269491864852
0.0077,-0.0049,18.16008383990814,-0.020418730890687152,-0.02047317488909774
0.0078,-0.0049,18.16378051687608,-0.019132801517415685,-0.0208721563384106
0.0079,-0.0049,18.165497996405374,-0.01788234066668557,-0.021237404860100874
0.008,-0.0049,18.165814328836564,-0.0166709048830831,-0.021554481960268976
0.0081,-0.0049,18.165068236356618,-0.015492097970531825,-0.02179291602995522
0.0082,-0.0049,18.163569586184195,-0.014331268672364665,-0.021905751166259358
0.0083,-0.0049,18.16163345162968,-0.013172738995453261,-0.021833758434362208
0.0084,-0.0049,18.15884579588784,-0.011996897716372221,-0.021508156571498675
0.0085,-0.0049,18.155698725747307,-0.010790269181734355,-0.020896776864449636
0.0086,-0.0049,18.151816242987664,-0.009576397788036529,-0.020028911388064452
0.0087,-0.0049,18.14778188490075,-0.008377521613110872,-0.01898705402988929
0.0088,-0.0049,18.143614947235402,-0.007213941687975961,-0.017867449005876557
0.0089,-0.0049,18.136392505187615,-0.006119976250931067,-0.01671091857316103
0.009,-0.0049,18.127359468950395,-0.005135286144881393,-0.015599036512417053
0.0091,-0.0049,18.118359222342175,-0.004258150305108602,-0.014564689720293528
0.0092,-0.0049,18.108643223773353,-0.0034983456724830024,-0.01367850655499682
0.0093,-0.0049,18.098801104456594,-0.0028627468726811064,-0.012890006022961933
0.0094,-0.0049,18.089169046843676,-0.0022799355751194662,-0.011900660024777167
0.0095,-0.0049,18.07936151835334,-0.0017227761901628417,-0.010552148292516921
0.0096,-0.0049,18.068748153294546,-0.0011993163675088673,-0.008808411811874469
0.0097,-0.0049,18.057157202006124,-0.0007307152053922755,-0.006726016553008203
0.0098,-0.0049,18.04454669691223,-0.0003631424740869803,-0.004456216807809328
0.0099,-0.0049,18.034317383426064,-0.00011904918036450863,-0.0021701844308762656
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,18.01272500410501,-2.2330419359896524e-05,0.0019043484893338895
0.0002,-0.0048,18.009494502514052,-7.770398960588165e-05,0.003640724265426767
0.0003,-0.0048,18.005415949871132,-0.00017774897585461655,0.005197309453392997
0.0004,-0.0048,18.001559499856622,-0.00032533271260916786,0.00658323997299539
0.0005,-0.0048,17.997821693128444,-0.0005160670946962737,0.007827688056641633
0.0006,-0.0048,17.99425693881836,-0.0007425177166457998,0.008963842031286667
0.0007,-0.0048,17.990821706697098,-0.0009976132290499245,0.010014800026766886
0.0008,-0.0048,17.987495497072572,-0.0012752350114939395,0.010986868359624244
0.0009,-0.0048,17.984268214688235,-0.001572333081955386,0.011872238562871704
0.001,-0.0048,17.9811415302231,-0.0018890766388872872,0.012658155911659138
0.0011,-0.0048,17.9780979382028,-0.0022252131425254443,0.013335165597524023
0.0012,-0.0048,17.975159275331098,-0.0025798890332162,0.013901294535259172
0.0013,-0.0048,17.97235729241572,-0.0029519889985229805,0.014363159170155428
0.0014,-0.0048,17.969754166125025,-0.003338328165442423,0.014732317362161209
0.0015,-0.0048,17.967284918598832,-0.0037386510761726072,0.015026504518663672
0.0016,-0.0048,17.965056941653856,-0.004151115262937062,0.015258076061620343
0.0017,-0.0048,17.963321231306765,-0.004568237701110334,0.01543841452661387
0.0018,-0.0048,17.961664152941502,-0.004989976906584877,0.015577341486042213
0.0019,-0.0048,17.95984682586543,-0.005419981089813889,0.015680143144695236
0.002,-0.0048,17.958259769914754,-0.005855050850584702,0.015757567209547574
0.0021,-0.0048,17.95679373632741,-0.006292214026538965,0.015811380063791455
0.0022,-0.0048,17.955209772848562,-0.006730864171942661,0.015839502816625738
0.0023,-0.0048,17.953498502211286,-0.007170665277845692,0.01584314265297583
0.0024,-0.0048,17.951556640511704,-0.007610535168370455,0.015819074652409844
0.0025,-0.0048,17.949523132433377,-0.008049287772117098,0.015762185192676133
0.0026,-0.0048,17.94740420080019,-0.008487336972092838,0.015666811474804226
0.0027,-0.0048,17.94520811408637,-0.00892461963882025,0.015525810864244892
0.0028,-0.0048,17.94313422989602,-0.009363182665329662,0.015333783432779656
0.0029,-0.0048,17.9413257505365,-0.009804436936054367,0.015086024281396007
0.003,-0.0048,17.93999896647861,-0.010251170194686398,0.014781209844271344
0.0031,-0.0048,17.939292151657412,-0.01070710864610982,0.014421820962418293
0.0032,-0.0048,17.93932431891137,-0.011175905920842052,0.014012458265877211
0.0033,-0.0048,17.940229659422233,-0.01166220083703823,0.01356127393993831
0.0034,-0.0048,17.942084938814837,-0.012170464873296106,0.013079214186590244
0.0035,-0.0048,17.944884020645983,-0.012705123666212698,0.012578805595877558
0.0036,-0.0048,17.948574230669948,-0.01327020328899682,0.012073102063514925
0.0037,-0.0048,17.95307036250163,-0.013869170794519164,0.011574920594282527
0.0038,-0.0048,17.95821325453697,-0.014504670092024205,0.011095653600818139
0.0039,-0.0048,17.963801284181216,-0.015178434177720686,0.010644318320435006
0.004,-0.0048,17.969604665624644,-0.015891182271729073,0.010226900751379202
0.0041,-0.0048,17.97537629882058,-0.016642558029680166,0.009845900501218967
0.0042,-0.0048,17.98086633916888,-0.017431156826531836,0.009500147173237434
0.0043,-0.0048,17.985835785859912,-0.01825454337082339,0.009184861530846548
0.0044,-0.0048,17.990069938886275,-0.019109335292189042,0.008891951784740861
0.0045,-0.0048,17.993390315570412,-0.01999127666372262,0.00861054381624774
0.0046,-0.0048,17.995663107602645,-0.020895407465600476,0.008327504344962305
0.0047,-0.0048,17.996804514402193,-0.02181620230788778,0.008028153128749627
0.0048,-0.0048,17.996785121624495,-0.022747496293487764,0.007697133592365216
0.0049,-0.0048,17.995631875038985,-0.023682733027315873,0.0073190513270467335
0.005,-0.0048,17.993425377105165,-0.0246150537518079,0.006879173741555125
0.0051,-0.0048,17.990291321160345,-0.02553731355879405,0.006364184964190254
0.0052,-0.0048,17.986408426864482,-0.026442222193087773,0.005762312129279367
0.0053,-0.0048,17.981986020356885,-0.02732225767198134,0.005064261386326541
0.0054,-0.0048,17.977268126842706,-0.028169578514007115,0.0042633341260675
0.0055,-0.0048,17.97251864447465,-0.028976177536606428,0.0033558347159940802
0.0056,-0.0048,17.968012547243926,-0.02973391588876344,0.0023409937892875723
0.0057,-0.0048,17.964028834440803,-0.030434342117423796,0.001221102074772132
0.0058,-0.0048,17.96083651966486,-0.031068732732591316,1.7299564635192902e-06
0.0059,-0.0048,17.958703744861428,-0.031627870463310205,-0.0013086707497351542
0.006,-0.0048,17.957858723251782,-0.032102406690479944,-0.002698498595414351
0.0061,-0.0048,17.958508871501152,-0.03248290671703902,-0.0041533840388395405
0.0062,-0.0048,17.96082272233741,-0.032759919462337,-0.005656359051890345
0.0063,-0.0048,17.964919527240454,-0.03292404655208339,-0.007188397467461849
0.0064,-0.0048,17.970866675882466,-0.03296619532089127,-0.008728854547072154
0.0065,-0.0048,17.97868257803317,-0.03287806900967332,-0.010255885054130241
0.0066,-0.0048,17.98832511370998,-0.03265245798591935,-0.011747034807318459
0.0067,-0.0048,17.999678245610404,-0.03228399580301819,-0.013180418634053058
0.0068,-0.0048,18.012559677266644,-0.03176965080256349,-0.014535551793119795
0.0069,-0.0048,18.02672055738126,-0.031109224294331016,-0.015794449985824462
0.007,-0.0048,18.041845482941582,-0.030306071236875922,-0.016942812842172937
0.0071,-0.0048,18.057557428585923,-0.029367383418373378,-0.01797119111487002
0.0072,-0.0048,18.073429898766097,-0.028304733027425862,-0.018875748173740037
0.0073,-0.0048,18.088998509567915,-0.0271339624396863,-0.019658863863323515
0.0074,-0.0048,18.10378676346503,-0.02587476012368522,-0.020329123728704452
0.0075,-0.0048,18.117338380957623,-0.024550008273435106,-0.02090040784571331
0.0076,-0.0048,18.129257678482677,-0.02318434927800018,-0.02139002868599405
0.0077,-0.0048,18.13926513235688,-0.021802053647050266,-0.021815639603472835
0.0078,-0.0048,18.147120285685208,-0.020424428504456943,-0.02219133836747006
0.0079,-0.0048,18.152613532444864,-0.01906927063918095,-0.022522683339088544
0.008,-0.0048,18.155931583410183,-0.017747725739640563,-0.022801891518845267
0.0081,-0.0048,18.157672888082157,-0.01646262762221777,-0.02300782424175611
0.0082,-0.0048,18.15823095149709,-0.015203533575223114,-0.023102138581972093
0.0083,-0.0048,18.15772553107618,-0.013955662900669696,-0.023034435628436482
0.0084,-0.0048,18.15587211942374,-0.012711517768916984,-0.02273637799321082
0.0085,-0.0048,18.153184977472858,-0.011450288722094904,-0.022148871364581768
0.0086,-0.0048,18.150816812604244,-0.01017319190339673,-0.021286765751630368
0.0087,-0.0048,18.14752320804057,-0.008898987248187915,-0.02020686897952561
0.0088,-0.0048,18.14180559472032,-0.007672903001302307,-0.019007688442087476
0.0089,-0.0048,18.134559266658936,-0.006521249917528112,-0.01778106428866036
0.009,-0.0048,18.1257825658522,-0.005464268882825311,-0.016564090791846616
0.0091,-0.0048,18.118082731422273,-0.004527638292747134,-0.01540144296765509
0.0092,-0.0048,18.109011063803774,-0.00368874830631592,-0.014383891081393173
0.0093,-0.0048,18.098108319902742,-0.0029937754019948673,-0.013500315548495158
0.0094,-0.0048,18.08812976444848,-0.0023800756927721623,-0.012484560150946879
0.0095,-0.0048,18.077619847416425,-0.0017891902233406788,-0.011108727102976099
0.0096,-0.0048,18.066516184083,-0.0012488402532088464,-0.009321018567532615
0.0097,-0.0048,18.05428828623214,-0.0007621578991039847,-0.007161620661552202
0.0098,-0.0048,18.04098727508238,-0.000380775633940921,-0.0047741624818218725
0.0099,-0.0048,18.030153294347134,-0.0001252929618458686,-0.002338607082631592
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,18.00123249057085,-2.1923355827605743e-05,0.001936730365850381
0.0002,-0.0047,17.998057644009805,-7.452299406523067e-05,0.0037155643492018378
0.0003,-0.0047,17.994032005210837,-0.00017138795308215546,0.005319781127649085
0.0004,-0.0047,17.99023999974094,-0.00031578038798396363,0.00675237250739644
0.0005,-0.0047,17.98654957282846,-0.0005039831673196941,0.008037125795723705
0.0006,-0.0047,17.983033585532862,-0.0007288165314033685,0.009205552678298192
0.0007,-0.0047,17.979634724118863,-0.000982980485275396,0.0102818232515851
0.0008,-0.0047,17.976348331270742,-0.001259934183095213,0.011274669767148679
0.0009,-0.0047,17.973170804930348,-0.0015564899118231876,0.012179178908966137
0.001,-0.0047,17.970088557825953,-0.001872683664993018,0.012984166218249094
0.0011,-0.0047,17.967079339721312,-0.002207812778415646,0.013680267295281937
0.0012,-0.0047,17.964172516295857,-0.002561357364162545,0.014264596906028616
0.0013,-0.0047,17.961386440872392,-0.002932904019836388,0.014742724281813658
0.0014,-0.0047,17.958824554019024,-0.0033180919333861527,0.015125546235575334
0.0015,-0.0047,17.956383339614995,-0.003718783449091681,0.015431101000824149
0.0016,-0.0047,17.954051473299987,-0.004131294170668106,0.015672040623789137
0.0017,-0.0047,17.952241365462225,-0.004548345944365592,0.015858995838636578
0.0018,-0.0047,17.9505783008583,-0.004968893544193827,0.01600357712404135
0.0019,-0.0047,17.948762709695693,-0.0053952955325496516,0.016111960765793163
0.002,-0.0047,17.947115022299972,-0.005829584436608785,0.016192553809384405
0.0021,-0.0047,17.94551523686306,-0.006265283808701514,0.016248383493470926
0.0022,-0.0047,17.94390114620143,-0.006700643316597698,0.016278387592198188
0.0023,-0.0047,17.94213263111961,-0.007136604092658168,0.016281925093689444
0.0024,-0.0047,17.940141439990352,-0.0075725072568537735,0.01625663464516731
0.0025,-0.0047,17.9380651613768,-0.008008566278383925,0.016199225624844528
0.0026,-0.0047,17.935877237030194,-0.00844486361959266,0.016103860072114094
0.0027,-0.0047,17.933686306453385,-0.008881851373728012,0.015963920192778355
0.0028,-0.0047,17.931560013694877,-0.009322051942875546,0.015774332871240394
0.0029,-0.0047,17.929711682415373,-0.00976756881696631,0.015531634126876952
