x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0033,-0.0055,24.398641677326786,-0.011798488658876343,0.009154872592494303
0.0034,-0.0055,24.403629518117597,-0.012333946588696462,0.008937353831524811
0.0035,-0.0055,24.40864226256756,-0.0128792070538583,0.008722801819651963
0.0036,-0.0055,24.413620210420024,-0.013432943348694104,0.008506847003010829
0.0037,-0.0055,24.418512511474702,-0.013993620497131699,0.008284831975682324
0.0038,-0.0055,24.423278029843903,-0.014559519428611698,0.00805199492797501
0.0039,-0.0055,24.42788841826516,-0.015128761440577057,0.0078036097412676935
0.004,-0.0055,24.432323153705767,-0.015699320855770776,0.007535111478071092
0.0041,-0.0055,24.436571178653843,-0.016269094108293285,0.007242251728064064
0.0042,-0.0055,24.44063401707188,-0.01683588712676543,0.00692113465336033
0.0043,-0.0055,24.44452168201431,-0.017397414121087043,0.006568264290699875
0.0044,-0.0055,24.448252752793707,-0.017951316163538466,0.006180596643340616
0.0045,-0.0055,24.451853586922972,-0.01849516865764126,0.005755569071389118
0.0046,-0.0055,24.455357723826356,-0.01902647788756986,0.005291098697413067
0.0047,-0.0055,24.458803812572476,-0.01954265148825552,0.004785662010262277
0.0048,-0.0055,24.462237716163678,-0.020041058566369757,0.004238094751603985
0.0049,-0.0055,24.465705715344427,-0.02051894702411873,0.003647944078899866
0.005,-0.0055,24.469266254487458,-0.020973308563304018,0.0030148727001486552
0.0051,-0.0055,24.47296352213936,-0.02140128029554874,0.002339691025499395
0.0052,-0.0055,24.47685831900849,-0.021799487297338008,0.0016232323701512266
0.0053,-0.0055,24.48099587111429,-0.02216480844190044,0.0008673203582256115
0.0054,-0.0055,24.485418281676147,-0.022494006884286988,7.428787889644491e-05
0.0055,-0.0055,24.490155448083005,-0.022783982133011513,-0.0007526681933982871
0.0056,-0.0055,24.495211261009093,-0.02303182492262204,-0.001610043764622916
0.0057,-0.0055,24.500631471933634,-0.02323409211940689,-0.002494111406212905
0.0058,-0.0055,24.506458001322056,-0.023386193578530563,-0.003400510726535331
0.0059,-0.0055,24.512695312788253,-0.02348447925552894,-0.0043240462611941685
0.006,-0.0055,24.51937037741199,-0.02352443504035993,-0.0052587350881351845
0.0061,-0.0055,24.52642632686972,-0.023502245270638076,-0.006197523443889742
0.0062,-0.0055,24.533841217622726,-0.02341335722446426,-0.007132715108568533
0.0063,-0.0055,24.541538967045252,-0.023253656002823364,-0.008055744221331413
0.0064,-0.0055,24.549611138278568,-0.023019353294054662,-0.008957418605138753
0.0065,-0.0055,24.557884609712367,-0.022705179314091925,-0.009827546911051952
0.0066,-0.0055,24.566149852149177,-0.022309216637293183,-0.010655027507370851
0.0067,-0.0055,24.57444565780279,-0.021829383237578055,-0.011428542373499441
0.0068,-0.0055,24.582584485822505,-0.021263036779148467,-0.012136519505106066
0.0069,-0.0055,24.590409465277514,-0.020609466383578065,-0.01276729149404604
0.007,-0.0055,24.597745310810417,-0.019869275274348747,-0.013309346401957653
0.0071,-0.0055,24.60442477362708,-0.019044615251266432,-0.013752090355950451
0.0072,-0.0055,24.610252168823244,-0.018139572634117723,-0.014086370538816492
0.0073,-0.0055,24.615044348554786,-0.017160683477822094,-0.014305279789971655
0.0074,-0.0055,24.61862674232157,-0.016117076476984488,-0.014404993409350097
0.0075,-0.0055,24.62082321012931,-0.015020727091646185,-0.01438565011461833
0.0076,-0.0055,24.621503446715348,-0.013886678748628188,-0.014252534910279512
0.0077,-0.0055,24.620571271512286,-0.01273304391321189,-0.014016777983924707
0.0078,-0.0055,24.617984184400264,-0.011580552547052772,-0.013696229376927486
0.0079,-0.0055,24.613771870225154,-0.010452077010705017,-0.013315391522604665
0.008,-0.0055,24.608042012763242,-0.009371400516064844,-0.012905020832664567
0.0081,-0.0055,24.60098818591202,-0.008361678267303866,-0.01250044772327637
0.0082,-0.0055,24.592898746818147,-0.007443586183763024,-0.012138671335418901
0.0083,-0.0055,24.58413982009642,-0.0066328731434428505,-0.011854193558599745
0.0084,-0.0055,24.57513163989156,-0.005937890861462501,-0.011673212517867602
0.0085,-0.0055,24.56630735365296,-0.0053575587535679686,-0.011607281852676163
0.0086,-0.0055,24.558070434374052,-0.00488029708284335,-0.011647716178980002
0.0087,-0.0055,24.550688328965464,-0.004484914691075517,-0.011761621638019134
0.0088,-0.0055,24.54430992284952,-0.004143008786005747,-0.011895418031235104
0.0089,-0.0055,24.538885845956482,-0.003822062507298532,-0.011977935559493901
0.009,-0.0055,24.534092645035468,-0.003491519520052693,-0.01192673683998156
0.0091,-0.0055,24.529560262501967,-0.003127385928411,-0.011659011181611778
0.0092,-0.0055,24.524763598971706,-0.0027146490547664045,-0.011104373728940058
0.0093,-0.0055,24.519201274522615,-0.0022576296657316735,-0.010233490711043985
0.0094,-0.0055,24.512578048387233,-0.001778016024124896,-0.009067710629055512
0.0095,-0.0055,24.50481978595212,-0.0013054867619226658,-0.007665697999855427
0.0096,-0.0055,24.495953581310875,-0.0008743337738431371,-0.00611113772949334
0.0097,-0.0055,24.486344201627496,-0.0005130942106001111,-0.004495397661959924
0.0098,-0.0055,24.47604172946964,-0.00024620621617453927,-0.0029005033559535163
0.0099,-0.0055,24.467791507251366,-7.897983952991511e-05,-0.0013891565412313695
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,24.43189127819259,-3.199971806827237e-05,0.001634830174733397
0.0002,-0.0054,24.427396674719677,-0.00010346190630909165,0.0030752751066741874
0.0003,-0.0054,24.421745688913234,-0.0002223367864014138,0.0043380783479384935
0.0004,-0.0054,24.416424046814065,-0.0003890473962054709,0.005451900916200212
0.0005,-0.0054,24.411300236173687,-0.0005977617172256234,0.0064511411253829615
0.0006,-0.0054,24.406427845856893,-0.0008423380929354581,0.007367784655440973
0.0007,-0.0054,24.401750163592375,-0.001116083731969092,0.008224730490990284
0.0008,-0.0054,24.397265547020478,-0.0014134127569604615,0.009033037124330167
0.0009,-0.0054,24.392944785295093,-0.0017298922971348768,0.009792811600720115
0.001,-0.0054,24.388769781518878,-0.002062287177076791,0.010496495211249136
0.0011,-0.0054,24.384724282268458,-0.0024082010714722287,0.011132830590622499
0.0012,-0.0054,24.380807314673152,-0.0027658338400719344,0.01169035045109138
0.0013,-0.0054,24.377024927632863,-0.0031337130324595756,0.01215974701959363
0.0014,-0.0054,24.37339840865783,-0.003510496849675812,0.012535175013561068
0.0015,-0.0054,24.369974646470606,-0.00389500638079167,0.012814520901034455
0.0016,-0.0054,24.366805735435392,-0.004286258541944017,0.01299917929346601
0.0017,-0.0054,24.36394866478734,-0.004683447097761315,0.013093704471923474
0.0018,-0.0054,24.361472673719017,-0.0050860706723254556,0.013105177225052366
0.0019,-0.0054,24.35944870893537,-0.005493905984754083,0.013042535141213197
0.002,-0.0054,24.357938593513413,-0.005907014833122367,0.01291599901585679
0.0021,-0.0054,24.356994641985132,-0.006325776077061607,0.01273660196702161
0.0022,-0.0054,24.356659622665745,-0.006750846812962906,0.012515659193963562
0.0023,-0.0054,24.356958858201914,-0.007183064220368497,0.012264236997023004
0.0024,-0.0054,24.35790049643765,-0.0076233684429063515,0.0119927297132685
0.0025,-0.0054,24.35947386113396,-0.008072749918182638,0.011710499831803136
0.0026,-0.0054,24.361650355124823,-0.008532171703208972,0.011425568220016119
0.0027,-0.0054,24.364387344631908,-0.009002471795419216,0.01114442920284367
0.0028,-0.0054,24.367626549623072,-0.009484321127897042,0.01087189546422725
0.0029,-0.0054,24.371299593615916,-0.00997817609088439,0.010611094293795859
0.003,-0.0054,24.3753310068712,-0.010484239803986026,0.010363518505784021
0.0031,-0.0054,24.379641004056122,-0.011002442995454963,0.010129134207093911
0.0032,-0.0054,24.384149515768385,-0.011532442778923551,0.00990656546043643
0.0033,-0.0054,24.388778207137186,-0.012073624594890663,0.00969329248668999
0.0034,-0.0054,24.393453763804665,-0.012625124584261297,0.009485889060088128
0.0035,-0.0054,24.398108974249688,-0.013185839619596487,0.009280233973693722
0.0036,-0.0054,24.402685898483913,-0.013754462452201532,0.009071751334505787
0.0037,-0.0054,24.40713583167736,-0.014329506679692797,0.008855598828550915
0.0038,-0.0054,24.411421162730992,-0.014909325420087834,0.008626865505786532
0.0039,-0.0054,24.41551538934945,-0.015492146791515782,0.008380706182546056
0.004,-0.0054,24.41940108495802,-0.016076072694051417,0.008112444436758584
0.0041,-0.0054,24.423073205623492,-0.0166591216816502,0.00781772567038046
0.0042,-0.0054,24.426537592180694,-0.017239245719078526,0.00749257353664432
0.0043,-0.0054,24.42980868067626,-0.017814307954006972,0.007133420267782085
0.0044,-0.0054,24.43291031651716,-0.018382118047466103,0.006737155982042026
0.0045,-0.0054,24.43587453985861,-0.0189404029195605,0.006301152695216066
0.0046,-0.0054,24.438740343724522,-0.019486843237517523,0.005823268184407086
0.0047,-0.0054,24.44155319061763,-0.020019030701907643,0.005301863457796881
0.0048,-0.0054,24.444364583614007,-0.02053448114033174,0.004735747027017325
0.0049,-0.0054,24.447228564188475,-0.02103058797921193,0.0041243190523872104
0.005,-0.0054,24.450209116848722,-0.02150456068076229,0.003467197365763508
0.0051,-0.0054,24.453356798360133,-0.021953653541563922,0.0027651281621903848
0.0052,-0.0054,24.456740381952518,-0.022374729914887276,0.002018776594501306
0.0053,-0.0054,24.460411281631885,-0.022764770727753424,0.0012298385451996233
0.0054,-0.0054,24.464417083945644,-0.023120669862098264,0.0004005680791117471
0.0055,-0.0054,24.468797634582565,-0.023439362186329353,-0.00046619113288943765
0.0056,-0.0054,24.473592437068977,-0.023717475889176963,-0.0013672694165835905
0.0057,-0.0054,24.478840245520793,-0.02395136003516738,-0.0022990103200707284
0.0058,-0.0054,24.48456892296516,-0.02413692568551505,-0.0032570340642642088
0.0059,-0.0054,24.490787151749526,-0.0242702088781896,-0.0042362893788695285
0.006,-0.0054,24.49755403387028,-0.024347206377724424,-0.0052307314934605265
0.0061,-0.0054,24.504865302753625,-0.02436320569158906,-0.006233582667712865
0.0062,-0.0054,24.512659281424984,-0.02431370776252534,-0.0072372014194812175
0.0063,-0.0054,24.520854785872178,-0.024194043086587652,-0.008232914735306721
0.0064,-0.0054,24.529492289444978,-0.024000849783434575,-0.009210942818686195
0.0065,-0.0054,24.538567099171452,-0.023727654017606625,-0.010161164337245279
0.0066,-0.0054,24.547739952660002,-0.023371298610884817,-0.011072385908702532
0.0067,-0.0054,24.557026498642966,-0.022929668979237074,-0.01193263498889826
0.0068,-0.0054,24.566375679202537,-0.022399201296657966,-0.012729355549703877
0.0069,-0.0054,24.57553470689402,-0.021777687009259576,-0.013449471465777074
0.007,-0.0054,24.584345008603567,-0.021064723360959756,-0.014080285245267325
0.0071,-0.0054,24.5926115272669,-0.02026100770454725,-0.014609450404919126
0.0072,-0.0054,24.60012695894748,-0.019369248030403276,-0.015025705078571651
0.0073,-0.0054,24.60668503516062,-0.018394397672721434,-0.015319624741203443
0.0074,-0.0054,24.612088646833154,-0.017344050652282228,-0.015484596793209886
0.0075,-0.0054,24.616132803800326,-0.016228703749697454,-0.015517721576270543
0.0076,-0.0054,24.61863693854343,-0.015062102177148063,-0.015421032392513856
0.0077,-0.0054,24.6194600851101,-0.013861334185363101,-0.015202580712083493
0.0078,-0.0054,24.618511164199994,-0.012646701533743693,-0.01487741173831152
0.0079,-0.0054,24.615765587519096,-0.01144121982540816,-0.014468012063706551
0.008,-0.0054,24.61127852195983,-0.010269752226897758,-0.014004361720406616
0.0081,-0.0054,24.60519301597158,-0.009157606754910876,-0.013522709612390275
0.0082,-0.0054,24.597750700722695,-0.008128662777950994,-0.013063153728287587
0.0083,-0.0054,24.5892974023271,-0.007203044953186663,-0.012665826492503258
0.0084,-0.0054,24.580254885807868,-0.006394317734825913,-0.01236517243046474
0.0085,-0.0054,24.57107731538268,-0.005707151912929876,-0.01218296033089032
0.0086,-0.0054,24.56221993619013,-0.005135499613215714,-0.012121433557408044
0.0087,-0.0054,24.554043883139446,-0.004662260748260457,-0.012157757238236358
0.0088,-0.0054,24.54676294470549,-0.004261448481583781,-0.01224378055597138
0.0089,-0.0054,24.54045078983063,-0.003901345466460127,-0.012311260493990964
0.009,-0.0054,24.53488204071602,-0.003549065356690662,-0.012275810811280798
0.0091,-0.0054,24.52971796532139,-0.003177423962567911,-0.012047124881403408
0.0092,-0.0054,24.524453928331084,-0.002765900258339879,-0.011540808665038961
0.0093,-0.0054,24.518536857964953,-0.002311409720985996,-0.010707298754925206
0.0094,-0.0054,24.511611611567865,-0.0018314339636128969,-0.009553151361117358
0.0095,-0.0054,24.503534819166507,-0.0013536001020701262,-0.008129586234916693
0.0096,-0.0054,24.494279324485714,-0.0009125118419315438,-0.006519616125476541
0.0097,-0.0054,24.48420202315502,-0.0005388161251363011,-0.004820559899490833
0.0098,-0.0054,24.473340700320847,-0.0002600172272009888,-0.0031238971836417113
0.0099,-0.0054,24.464621428934826,-8.381069305861419e-05,-0.001501912217571766
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,24.421390297768877,-3.052812367835173e-05,0.0016792399133742893
0.0002,-0.0053,24.416886380536187,-9.95424006303396e-05,0.0031685479987577517
0.0003,-0.0053,24.411224863703332,-0.00021585051987149325,0.004480630837623069
0.0004,-0.0053,24.40589712953016,-0.00038047418904859563,0.005640201899794518
0.0005,-0.0053,24.400769585630325,-0.0005880624939313973,0.006679185217337581
0.0006,-0.0053,24.39589720282515,-0.0008325963169174498,0.007628727329164241
0.0007,-0.0053,24.39122438574502,-0.0011072472930413531,0.008512203899455267
0.0008,-0.0053,24.386750691612317,-0.0014061729925165345,0.009341839071427948
0.0009,-0.0053,24.38244773633064,-0.0017247116816647568,0.010119059852909902
0.001,-0.0053,24.378298209240473,-0.0020594698094294744,0.010837416000770745
0.0011,-0.0053,24.37428686841212,-0.002408032576408574,0.01148642414317876
0.0012,-0.0053,24.370412502279475,-0.0027686912643944818,0.012055082240887235
0.0013,-0.0053,24.36668396081668,-0.0031400958117675615,0.012534327787997497
0.0014,-0.0053,24.363117536537214,-0.0035211050562947957,0.012918433281396129
0.0015,-0.0053,24.35975818522033,-0.003910744170793865,0.013205437673936903
0.0016,-0.0053,24.356663675936467,-0.004308155281382959,0.013396922641343387
0.0017,-0.0053,24.353887690030568,-0.00471266573396314,0.013497642251077163
0.0018,-0.0053,24.351497951111043,-0.0051238580250217505,0.01351497770001028
0.0019,-0.0053,24.349560886419347,-0.005541510298073161,0.013458161245481557
0.002,-0.0053,24.34813279523578,-0.005965665673307317,0.013337650864929029
0.0021,-0.0053,24.34726512479621,-0.006396667502879124,0.01316474604131087
0.0022,-0.0053,24.34699675667173,-0.0068350581591822826,0.012950992174036717
0.0023,-0.0053,24.347347102074583,-0.007281507475331853,0.012707585648655425
0.0024,-0.0053,24.3483193363971,-0.007736799409101009,0.012444993570498638
0.0025,-0.0053,24.349898428597836,-0.008201722272529017,0.012172566725108821
0.0026,-0.0053,24.352051183408523,-0.008677018962925272,0.011898244363772917
0.0027,-0.0053,24.354729485539963,-0.009163339847210926,0.011628383582390971
0.0028,-0.0053,24.357871937917114,-0.009661149090038425,0.011367609086536865
0.0029,-0.0053,24.361407318976465,-0.010170720072499199,0.011118818386162722
0.003,-0.0053,24.365257463647183,-0.010692100913145704,0.010883250064735636
0.0031,-0.0053,24.36934072549403,-0.011225093069862666,0.010660608672427541
0.0032,-0.0053,24.373576274018347,-0.011769265166883336,0.01044926293178638
0.0033,-0.0053,24.3778859753958,-0.012323939325097642,0.010246451026676368
0.0034,-0.0053,24.382196047978624,-0.012888225849866406,0.010048512912737973
0.0035,-0.0053,24.386441141140647,-0.013461033400318255,0.009851124262545526
0.0036,-0.0053,24.390565048300168,-0.0140410957912642,0.009649531409438354
0.0037,-0.0053,24.394521022700964,-0.014626995904251601,0.009438738030291993
0.0038,-0.0053,24.398274679472603,-0.015217180911520968,0.00921369926748546
0.0039,-0.0053,24.401801789439045,-0.01580999458700241,0.008969461154537565
0.004,-0.0053,24.405088824020797,-0.016403682148978218,0.008701261759907784
0.0041,-0.0053,24.408135350349482,-0.016996412614655444,0.008404667245290001
0.0042,-0.0053,24.410951075787768,-0.017586292023105434,0.00807562307456216
0.0043,-0.0053,24.413555212482482,-0.0181713561567182,0.007710496639480847
0.0044,-0.0053,24.41597648672822,-0.01874958292680863,0.007306117393755879
0.0045,-0.0053,24.41825225587425,-0.019318890862291112,0.006859788058104543
0.0046,-0.0053,24.420427508813443,-0.019877132016568533,0.0063692981514646045
0.0047,-0.0053,24.42255365620233,-0.020422071983102877,0.005832943523412622
0.0048,-0.0053,24.42468853769144,-0.020951419585635025,0.005249419005427589
0.0049,-0.0053,24.4268918765753,-0.021462722840833504,0.004618061590436662
0.005,-0.0053,24.429228865265294,-0.021953465997385,0.0039385749555240985
0.0051,-0.0053,24.4317717806183,-0.02242091985300984,0.003211106780385488
0.0052,-0.0053,24.434587637117087,-0.022862232393020123,0.0024364844837662597
0.0053,-0.0053,24.437726007584022,-0.02327458500562287,0.0016165324886115292
0.0054,-0.0053,24.441251169903634,-0.023654947416040028,0.000752956792331623
0.0055,-0.0053,24.445214946316405,-0.024000177796653047,-0.00015167322569009352
0.0056,-0.0053,24.44967001673119,-0.02430690267552106,-0.001094354397240422
0.0057,-0.0053,24.454668484884706,-0.024571381219572263,-0.0020716631772343614
0.0058,-0.0053,24.460252609653576,-0.024789622815533506,-0.0030793392778229694
0.0059,-0.0053,24.466416561718468,-0.024957541494353943,-0.004112324257768018
