x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0095,-0.0057,18.875387754897158,-0.0017009064339233925,-0.00837037103835665
0.0096,-0.0057,18.86824681971344,-0.0011098070213995856,-0.006449090741264121
0.0097,-0.0057,18.86048230910573,-0.0006377740713906614,-0.004591418474374158
0.0098,-0.0057,18.852242257026372,-0.00030070424324011593,-0.0028660153714521385
0.0099,-0.0057,18.845678296700367,-9.509174735550443e-05,-0.0013244581562991758
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,18.863712842074854,-4.457334459491527e-05,0.002169728908053901
0.0002,-0.0056,18.86001454035877,-0.00013916627503314513,0.00405828176545825
0.0003,-0.0056,18.855323541778617,-0.00029045606544301404,0.005693560648645838
0.0004,-0.0056,18.850815906439262,-0.0004972598670077822,0.00711457851753304
0.0005,-0.0056,18.846337743395477,-0.0007516208812660803,0.008363743416458737
0.0006,-0.0056,18.841893554771527,-0.0010468092711329936,0.009479925249542115
0.0007,-0.0056,18.837398418650963,-0.001375535855053727,0.010493091069564833
0.0008,-0.0056,18.832818747197436,-0.0017317820282992179,0.011422392920881964
0.0009,-0.0056,18.828102598004094,-0.0021103840295676256,0.012277003762097938
0.001,-0.0056,18.823211749503333,-0.002507227967592725,0.0130587100612684
0.0011,-0.0056,18.818112007461846,-0.0029188566234977955,0.013764954538434217
0.0012,-0.0056,18.81278227596141,-0.0033423323657359024,0.014391495719656047
0.0013,-0.0056,18.807211957021302,-0.0037750796317092363,0.014934290085639419
0.0014,-0.0056,18.80140914512502,-0.004214780005936663,0.015390599867588001
0.0015,-0.0056,18.79539634065237,-0.004659330880099189,0.01575942249347033
0.0016,-0.0056,18.789205425984857,-0.005106905331944273,0.01604157801829489
0.0017,-0.0056,18.782882079829825,-0.005555976882177536,0.016239617526891847
0.0018,-0.0056,18.77648159045745,-0.0060053360069194945,0.01635759592745118
0.0019,-0.0056,18.770065543379598,-0.006454131959834706,0.01640082541011301
0.002,-0.0056,18.763696419245093,-0.006901816597253667,0.016375538135925058
0.0021,-0.0056,18.757434015763092,-0.007348181246251618,0.016288595019063875
0.0022,-0.0056,18.751335341324836,-0.007793355180202511,0.016147311314316525
0.0023,-0.0056,18.74545036654306,-0.008237705330412352,0.015959143493675294
0.0024,-0.0056,18.739818324740902,-0.008681782130874527,0.015731354301261852
0.0025,-0.0056,18.73446851807149,-0.009126276985336402,0.015470777096500214
0.0026,-0.0056,18.729419197127477,-0.009571936643731264,0.015183615929995762
0.0027,-0.0056,18.724677610058695,-0.010019500623876918,0.014875254370746693
0.0028,-0.0056,18.720242154672537,-0.010469644023298245,0.014550137743082732
0.0029,-0.0056,18.716102551066253,-0.01092292660699433,0.014211698268023222
0.003,-0.0056,18.712241650082273,-0.011379745500733559,0.013862371369186657
0.0031,-0.0056,18.708638683335387,-0.011840327450300161,0.013503578937521797
0.0032,-0.0056,18.705270002497663,-0.012304696391782576,0.013135857450277878
0.0033,-0.0056,18.702111486254687,-0.012772672795241836,0.012758941780336966
0.0034,-0.0056,18.6991398777489,-0.013243875229491305,0.012371901072699018
0.0035,-0.0056,18.696334400488013,-0.013717745638551621,0.011973274298019821
0.0036,-0.0056,18.693677940422177,-0.014193534702783069,0.011561202111261246
0.0037,-0.0056,18.691157828550455,-0.014670354181457613,0.011133555738194028
0.0038,-0.0056,18.68876676453773,-0.015147170894977186,0.010688070655497772
0.0039,-0.0056,18.68650442955313,-0.015622830545922726,0.010222407511685605
0.004,-0.0056,18.68437452712876,-0.016096078090570187,0.009734315884923458
0.0041,-0.0056,18.68238626283197,-0.016565564859621955,0.009221652599385304
0.0042,-0.0056,18.680553090095074,-0.017029881888724435,0.00868250865425213
0.0043,-0.0056,18.678895670998166,-0.0174875500094325,0.008115141819328885
0.0044,-0.0056,18.677437990142455,-0.01793703324953657,0.007518086536861325
0.0045,-0.0056,18.676208430248167,-0.018376736060924225,0.006890139690351802
0.0046,-0.0056,18.675239311173065,-0.01880501924207793,0.006230382109005883
0.0047,-0.0056,18.67456568159902,-0.019220162957426935,0.005538225590735871
0.0048,-0.0056,18.674225198429838,-0.0196204169701335,0.004813315361631545
0.0049,-0.0056,18.674253426524867,-0.020003897073249986,0.004055875219341892
0.005,-0.0056,18.674701481663813,-0.02036878249988674,0.0032656618184892534
0.0051,-0.0056,18.6756004819219,-0.020712958062457494,0.0024438674774574214
0.0052,-0.0056,18.677002021046942,-0.02103428331850595,0.0015911711182252596
0.0053,-0.0056,18.678929736540308,-0.021330608803038276,0.0007093444539583603
0.0054,-0.0056,18.681425124470493,-0.02159952313284562,-0.00019983924291702183
0.0055,-0.0056,18.684492024479688,-0.021838872060460073,-0.0011338627853381027
0.0056,-0.0056,18.68811105224768,-0.022046693548894238,-0.0020894334278948427
0.0057,-0.0056,18.692336941574542,-0.022220477061796383,-0.0030644456066409526
0.0058,-0.0056,18.697191975453002,-0.022357424398717365,-0.004055626826149596
0.0059,-0.0056,18.70266236635482,-0.022455016592299606,-0.005059324919543704
0.006,-0.0056,18.7087628595009,-0.02251022820878441,-0.006071326681328382
0.0061,-0.0056,18.715446075370455,-0.022520282266473114,-0.0070868921004967654
0.0062,-0.0056,18.722722479872797,-0.02248268602512667,-0.008100586939505532
0.0063,-0.0056,18.73060578172881,-0.022394146119283892,-0.009106689800925515
0.0064,-0.0056,18.739029721620955,-0.0222517918279304,-0.010098897554521853
0.0065,-0.0056,18.74791210908813,-0.022052903099133846,-0.01107001525984137
0.0066,-0.0056,18.757162362400233,-0.02179569214288377,-0.012012687724935266
0.0067,-0.0056,18.766716666801347,-0.021478537739634446,-0.012919514013534332
0.0068,-0.0056,18.77647506833383,-0.021099988347526286,-0.013782572120855307
0.0069,-0.0056,18.786339064617664,-0.020659368758554966,-0.014594213336329173
0.007,-0.0056,18.796186794951343,-0.020156896451925983,-0.015346851038112508
0.0071,-0.0056,18.805900158712156,-0.019593879676177303,-0.016033277119445407
0.0072,-0.0056,18.815351241344164,-0.01897262822517807,-0.016647475615153298
0.0073,-0.0056,18.824409349530075,-0.018297049995324492,-0.017184594917483587
0.0074,-0.0056,18.832951529490156,-0.017572567224510942,-0.01764153516165984
0.0075,-0.0056,18.840865495017848,-0.01680606372766737,-0.018017515659848087
0.0076,-0.0056,18.848054938304077,-0.01600630275530973,-0.01831424010372406
0.0077,-0.0056,18.85445107437113,-0.015183312338458266,-0.018536610316138704
0.0078,-0.0056,18.86001336084932,-0.014348402900943268,-0.018692502017858166
0.0079,-0.0056,18.864740338168982,-0.013513485048765095,-0.018792460114597065
0.008,-0.0056,18.86867163540113,-0.012690290950098977,-0.018849005434552653
0.0081,-0.0056,18.871893306681304,-0.011889406552714794,-0.01887504221837653
0.0082,-0.0056,18.8745320486873,-0.011118977278264459,-0.018881641766542827
0.0083,-0.0056,18.87674105246638,-0.010383439890811159,-0.018875171919935388
0.0084,-0.0056,18.878680502003228,-0.009682384325481828,-0.01885392254149937
0.0085,-0.0056,18.880495019277568,-0.00901003941621649,-0.018804895510001404
0.0086,-0.0056,18.88227027921172,-0.008355336494251634,-0.0187019425609988
0.0087,-0.0056,18.884001470350398,-0.007703784196628984,-0.018506340005847964
0.0088,-0.0056,18.885608105456825,-0.00703969855251421,-0.018171166109769522
0.0089,-0.0056,18.886852051328905,-0.006348305525458405,-0.017643898386979724
0.009,-0.0056,18.88741994622432,-0.005621114910800298,-0.01687515198803697
0.0091,-0.0056,18.887004445612174,-0.004856895509350027,-0.015826220196508013
0.0092,-0.0056,18.885268700597635,-0.004064339113030069,-0.01447969723543946
0.0093,-0.0056,18.882013185131264,-0.003266627665461867,-0.012856372721204417
0.0094,-0.0056,18.877200591902028,-0.002495820389618367,-0.011012528734044366
0.0095,-0.0056,18.870998234530852,-0.001786513662892502,-0.009028460758488382
0.0096,-0.0056,18.863619006149534,-0.0011721465929603729,-0.00699697449192849
0.0097,-0.0056,18.855510557916645,-0.0006770634398456065,-0.005009475917049843
0.0098,-0.0056,18.84683065184231,-0.0003207803846381673,-0.003144397683475523
0.0099,-0.0056,18.839889051481975,-0.00010187906730330261,-0.0014616926650041935
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,18.85348633521117,-4.133491934842861e-05,0.0022295453621978436
0.0002,-0.0055,18.84980364782865,-0.00013031898856454498,0.00417799916598932
0.0003,-0.0055,18.845126788135374,-0.0002744288003483974,0.00587030863636052
0.0004,-0.0055,18.84061958289387,-0.0004733006181169837,0.00734284529529896
0.0005,-0.0055,18.83613164220967,-0.0007198207680508273,0.008636506853219766
0.0006,-0.0055,18.831667770830087,-0.0010074964626134437,0.009789881642548695
0.0007,-0.0055,18.827145130752868,-0.0013291085110297821,0.010833531165606692
0.0008,-0.0055,18.822531300190796,-0.0016785296551965485,0.011787624493996451
0.0009,-0.0055,18.81777570239739,-0.0020504996647276196,0.01266239294336003
0.001,-0.0055,18.81284117951683,-0.002440829913200123,0.01346050496838085
0.0011,-0.0055,18.807694626455525,-0.00284606635557057,0.014180038554053634
0.0012,-0.0055,18.80231689676438,-0.0032633435845869875,0.014817183464984663
0.0013,-0.0055,18.796697048893506,-0.0036902085450341952,0.015368199775378571
0.0014,-0.0055,18.790845075664077,-0.004124466036662108,0.015830602909408447
0.0015,-0.0055,18.784786613686286,-0.004564155135932502,0.016203634505169644
0.0016,-0.0055,18.77855205759207,-0.00500760094996389,0.01648837317248732
0.0017,-0.0055,18.772187367839354,-0.0054533914049499435,0.016687673526307095
0.0018,-0.0055,18.765749294890597,-0.005900411385048773,0.016805941524036867
0.0019,-0.0055,18.759297969553458,-0.006347866789371087,0.016848781938066423
0.002,-0.0055,18.752894148270972,-0.006795275109004419,0.016822720575526418
0.0021,-0.0055,18.7465973753615,-0.007242449113745339,0.016734981509215884
0.0022,-0.0055,18.740462185712428,-0.007689490503796118,0.016593157533102622
0.0023,-0.0055,18.73453481856416,-0.008136727890841688,0.01640489844476744
0.0024,-0.0055,18.728851549839355,-0.008584644488981712,0.016177611697203827
0.0025,-0.0055,18.723438494061458,-0.009033841920441585,0.015918224307496124
0.0026,-0.0055,18.718310369340987,-0.009484957014967363,0.015632959334407545
0.0027,-0.0055,18.71347147203992,-0.00993860819717611,0.015327150725624997
0.0028,-0.0055,18.70891670936639,-0.010395351664077826,0.015005155278204917
0.0029,-0.0055,18.704633087241515,-0.010855623423897143,0.014670271762449205
0.003,-0.0055,18.700602039350187,-0.011319714026523799,0.01432475120667706
0.0031,-0.0055,18.69680077241041,-0.01178774367609866,0.01396984575951023
0.0032,-0.0055,18.69320459122276,-0.0122596505843767,0.013605893479039111
0.0033,-0.0055,18.689788753616735,-0.012735192486804381,0.013232441058019934
0.0034,-0.0055,18.686530310950474,-0.013213945759733397,0.012848368472520457
0.0035,-0.0055,18.683409011174163,-0.013695320765299663,0.012452042402863892
0.0036,-0.0055,18.680408847680358,-0.014178574844957537,0.012041448223731852
0.0037,-0.0055,18.677518722813012,-0.014662832934496755,0.011614322674257757
0.0038,-0.0055,18.67473304616556,-0.015147097761168321,0.011168282078593234
0.0039,-0.0055,18.67205378187569,-0.01563027335564317,0.010700909894654224
0.004,-0.0055,18.669487357926975,-0.016111170378994677,0.010209843264763187
0.0041,-0.0055,18.667044655325782,-0.016588522724922485,0.009692888703653434
0.0042,-0.0055,18.664744086279146,-0.017061005431773225,0.009148038619911616
0.0043,-0.0055,18.662609146178596,-0.017527236052879997,0.008573503422647158
0.0044,-0.0055,18.660667878935538,-0.01798577499334155,0.007967752768837887
0.0045,-0.0055,18.658952468127623,-0.018435132170225535,0.0073295366431559775
0.0046,-0.0055,18.657499126173022,-0.018873771240223332,0.006657880418064666
0.0047,-0.0055,18.65634665495684,-0.019300062878860123,0.005952178820378719
0.0048,-0.0055,18.655537836995705,-0.01971239517077128,0.005211953991124122
0.0049,-0.0055,18.65511462037088,-0.02010899269201425,0.004437267691170458
0.005,-0.0055,18.655129559409108,-0.02048807942951939,0.0036280838087917855
0.0051,-0.0055,18.655619367962856,-0.020847691360459303,0.0027853178378718737
0.0052,-0.0055,18.656637656178443,-0.021185783758534114,0.001909719604459082
0.0053,-0.0055,18.658220715857464,-0.02150023443093982,0.0010027926444826723
0.0054,-0.0055,18.660402326917957,-0.021788831761057267,6.63404683216998e-05
0.0055,-0.0055,18.66320252013451,-0.022049303436152103,-0.0008971759685102922
0.0056,-0.0055,18.666621172228357,-0.0222794663056941,-0.0018852123850110658
0.0057,-0.0055,18.670693353659253,-0.022476954367695246,-0.0028951933910531602
0.0058,-0.0055,18.67545935200551,-0.022638916394948493,-0.003924117451054022
0.0059,-0.0055,18.680922484221735,-0.022762744950359487,-0.00496842091442637
0.006,-0.0055,18.687107889226056,-0.0228453911187856,-0.006023984988755166
0.0061,-0.0055,18.693972924461175,-0.02288399225205973,-0.007085827564612339
0.0062,-0.0055,18.701507184777288,-0.02287539519739528,-0.008148714163691027
0.0063,-0.0055,18.709658955094067,-0.02281674495301105,-0.00920675893415668
0.0064,-0.0055,18.71850178504148,-0.022705073949620118,-0.010253555533094486
0.0065,-0.0055,18.72791089042048,-0.02253646251552697,-0.011282079904503618
0.0066,-0.0055,18.73772765501111,-0.022309119700252598,-0.01228451418112312
0.0067,-0.0055,18.74798845567403,-0.022021067589704173,-0.013252864111070507
0.0068,-0.0055,18.75855667913617,-0.021669780516654545,-0.014178844456315502
0.0069,-0.0055,18.769317255566715,-0.02125399296883213,-0.015054048482941784
0.007,-0.0055,18.78014216115417,-0.0207732259543048,-0.015869918006534315
0.0071,-0.0055,18.790910724594738,-0.020227856689879527,-0.016618333768996543
0.0072,-0.0055,18.801477041662405,-0.01961938494912669,-0.01729184385430492
0.0073,-0.0055,18.81170159901201,-0.018950774022406136,-0.017884145106860507
0.0074,-0.0055,18.82144631560367,-0.018226504298309073,-0.018390559282608167
0.0075,-0.0055,18.830567811301638,-0.01745276572618101,-0.018808464949658224
0.0076,-0.0055,18.83895075700299,-0.016637528124748006,-0.019138056772715555
0.0077,-0.0055,18.846494635110297,-0.015790563507432024,-0.019382534497154866
0.0078,-0.0055,18.85312867730016,-0.014923088749573007,-0.019548701229792652
0.0079,-0.0055,18.85882095842946,-0.014047532835472134,-0.019646507066053837
0.008,-0.0055,18.86358289446763,-0.013176685131590062,-0.019688770607488488
0.0081,-0.0055,18.867473029276486,-0.012322746678378403,-0.019689848037239124
0.0082,-0.0055,18.87059976999412,-0.011496206009942556,-0.019663553902324122
0.0083,-0.0055,18.87311057868198,-0.01070438980338198,-0.01962039632814227
0.0084,-0.0055,18.87517586335687,-0.009950106961153986,-0.01956389252935333
0.0085,-0.0055,18.876962893416245,-0.009230620991520607,-0.019486847179505776
0.0086,-0.0055,18.878604055462905,-0.008537403370201046,-0.019368331548498596
0.0087,-0.0055,18.880138081582345,-0.007857324579605038,-0.019172420326823127
0.0088,-0.0055,18.881533587574154,-0.0071747770642057555,-0.018852379980572577
0.0089,-0.0055,18.882632813445113,-0.006474009289040702,-0.018354089312894194
0.009,-0.0055,18.883122927940217,-0.005743614908255817,-0.017622056236560185
0.0091,-0.0055,18.882706264735134,-0.004979411655794913,-0.016608529665203244
0.0092,-0.0055,18.881029419225246,-0.004185700401641976,-0.015283331774570637
0.0093,-0.0055,18.877818712645038,-0.0033815866766317686,-0.013653765632635546
0.0094,-0.0055,18.872993673254136,-0.0025981479544222295,-0.011769095842860932
0.0095,-0.0055,18.866675519604502,-0.0018702916130494377,-0.009708301564898075
0.0096,-0.0055,18.85905655167966,-0.0012338824068845516,-0.007568383157104802
0.0097,-0.0055,18.850597936860556,-0.0007164111928186654,-0.0054492801487411365
0.0098,-0.0055,18.841464854378795,-0.00034107841068522257,-0.0034395287770779374
0.0099,-0.0055,18.83413239858946,-0.0001087895068353541,-0.0016082001334507593
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,18.842900395073666,-3.8061383376372085e-05,0.0022851330147331443
0.0002,-0.0054,18.839239428112954,-0.00012131647830406927,0.004290946355674983
0.0003,-0.0054,18.834584771899433,-0.00025798073401868735,0.006039101206412573
0.0004,-0.0054,18.830086113137394,-0.00044852735114004564,0.007562889086236791
0.0005,-0.0054,18.82559667652531,-0.0006867333965503247,0.008901299818761572
0.0006,-0.0054,18.821121373357286,-0.000966395582899795,0.010092285423753178
0.0007,-0.0054,18.81657955439195,-0.0012804126614074983,0.011166797070167492
0.0008,-0.0054,18.811940054521216,-0.0016225721409763474,0.012145945480370122
0.0009,-0.0054,18.80715376287852,-0.0019875258324747137,0.013041035575935497
0.001,-0.0054,18.802184544284653,-0.0023710019441242837,0.013855679212197389
0.0011,-0.0054,18.79700061085278,-0.0027695422130615084,0.014588663467455756
0.0012,-0.0054,18.79158480300173,-0.0031803500146589747,0.015236670904804676
0.0013,-0.0054,18.785928297673344,-0.0036010727828697194,0.015796293170307257
0.0014,-0.0054,18.78003641351295,-0.004029633953780369,0.016265309185505283
0.0015,-0.0054,18.77393684752964,-0.004464225226797874,0.016643210104751865
0.0016,-0.0054,18.767665059581503,-0.00490330314529899,0.01693131784320622
0.0017,-0.0054,18.761264190901663,-0.005345550368814509,0.0171327695231109
0.0018,-0.0054,18.75479018705192,-0.0057899510490354526,0.01725225895772629
0.0019,-0.0054,18.748304176015008,-0.006235763499224777,0.01729570375169808
0.002,-0.0054,18.741865182989038,-0.006682518654743603,0.017269938719616795
0.0021,-0.0054,18.73552912292176,-0.007130032422862011,0.017182456121557943
