x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0097,-0.0005,30.42172035646849,-0.003755712983074199,-0.04278445190994038
0.0098,-0.0005,30.857376020742997,-0.004261904744172743,-0.0391633229212623
0.0099,-0.0005,31.09553184480356,-0.002488269196449167,-0.02695368152398401
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,18.870184153977608,-0.003299040472791847,0.020532932768111974
0.0002,-0.0004,19.176300463275645,-0.006212687460480351,0.028828341190285343
0.0003,-0.0004,19.64259667258835,-0.006510641503958621,0.02997633619914227
0.0004,-0.0004,20.23872773888763,-0.004712369404065687,0.027746699856543364
0.0005,-0.0004,20.80391130111884,-0.0011986527546055169,0.024362742826241124
0.0006,-0.0004,21.285682221105404,0.0031088523457928055,0.020908875062572874
0.0007,-0.0004,21.675428415060875,0.007695798073387756,0.017854861508493004
0.0008,-0.0004,21.98590046062063,0.012230272178074585,0.015278759598353791
0.0009,-0.0004,22.23224282238133,0.016535195049505937,0.013151719045756315
0.001,-0.0004,22.429064047790888,0.020543956881095803,0.011410897593648071
0.0011,-0.0004,22.587901869458022,0.024238763948448573,0.00998533232432353
0.0012,-0.0004,22.717442218788896,0.027630241565872557,0.00881385843750489
0.0013,-0.0004,22.82405026689946,0.03074180470784912,0.00784526213074224
0.0014,-0.0004,22.91244410265746,0.03360012069630505,0.007038793077061201
0.0015,-0.0004,22.986132206727635,0.036232268758224495,0.0063621514737373245
0.0016,-0.0004,23.047762620665555,0.0386633588306117,0.005790102983977775
0.0017,-0.0004,23.09933978352636,0.04091561148462823,0.0053026348826481695
0.0018,-0.0004,23.142411484305367,0.043008727586350645,0.004883752888462891
0.0019,-0.0004,23.178204993309937,0.04495986034870829,0.004520801434638843
0.002,-0.0004,23.20769886435427,0.04678397304846031,0.004203803293339033
0.0021,-0.0004,23.231671369227485,0.04849387903752363,0.003924626852048674
0.0022,-0.0004,23.250760046006253,0.05010048909136276,0.003676701935305937
0.0023,-0.0004,23.26551704752069,0.051613312539042576,0.0034549999674599718
0.0024,-0.0004,23.276410916661344,0.053040837648704854,0.0032557451830876076
0.0025,-0.0004,23.28382192425842,0.05439040326392314,0.0030758181683222044
0.0026,-0.0004,23.288071446115737,0.05566821881308929,0.002912256675673749
0.0027,-0.0004,23.28945613473353,0.05687981806827722,0.0027624865720692286
0.0028,-0.0004,23.288248467073036,0.05803026668244126,0.0026244930971074344
0.0029,-0.0004,23.284689703881657,0.059124074801972126,0.002496717713414214
0.003,-0.0004,23.27899329860117,0.06016528744573372,0.002377890969964969
0.0031,-0.0004,23.271350652579706,0.0611574667064201,0.0022669564470822116
0.0032,-0.0004,23.261937294497994,0.06210381982299623,0.002163053519497853
0.0033,-0.0004,23.250917406536367,0.06300725248162116,0.002065340834333456
0.0034,-0.0004,23.238447397204908,0.06387027500801178,0.0019731026093029063
0.0035,-0.0004,23.224673807761373,0.06469521817080531,0.0018857623621286418
0.0036,-0.0004,23.209732437412494,0.06548417764976461,0.0018026876821438374
0.0037,-0.0004,23.19375821428361,0.06623891938333576,0.0017233975700667392
0.0038,-0.0004,23.17688263839508,0.06696106631940198,0.001647425460426344
0.0039,-0.0004,23.159235221330672,0.06765201128416956,0.0015742770168186582
0.004,-0.0004,23.140947733215764,0.0683129305916487,0.0015035739491648988
0.0041,-0.0004,23.122150757728605,0.06894486409060493,0.0014349225720015639
0.0042,-0.0004,23.102977122189973,0.06954867447892499,0.0013679228573207627
0.0043,-0.0004,23.083563770061204,0.07012503660690772,0.0013021775319724562
0.0044,-0.0004,23.064052700091732,0.07067444375391839,0.0012373068359485986
0.0045,-0.0004,23.044591520595993,0.07119722699460507,0.0011729487044245261
0.0046,-0.0004,23.025334143224846,0.07169356358865676,0.0011087566918056616
0.0047,-0.0004,23.006441489201617,0.07216348093227617,0.0010443966176265555
0.0048,-0.0004,22.988082221481235,0.0726068591035218,0.0009795450594222961
0.0049,-0.0004,22.970433368519107,0.07302343629325816,0.000913888226680271
0.005,-0.0004,22.95368076770189,0.07341280993292439,0.000847124563565384
0.0051,-0.0004,22.938019699142636,0.07377444932347675,0.0007789610075107888
0.0052,-0.0004,22.923654447599098,0.07410768387717546,0.0007091223674832844
0.0053,-0.0004,22.910799397295083,0.07441176101824368,0.000637333212547576
0.0054,-0.0004,22.899679575121382,0.07468574371395492,0.000563358720655365
0.0055,-0.0004,22.89052719723397,0.07492859130264094,0.0004869581472027656
0.0056,-0.0004,22.883584649939415,0.07513923648520272,0.000407883411907952
0.0057,-0.0004,22.87910405933624,0.07531642068737883,0.0003259658070490938
0.0058,-0.0004,22.877348782304214,0.07545884956362517,0.00024102077596532034
0.0059,-0.0004,22.878579046412895,0.07556503238003894,0.0001529466774452053
0.006,-0.0004,22.883090222959865,0.07563344263559933,6.1587790514003e-05
0.0061,-0.0004,22.891177241891143,0.07566255207288337,-3.3412874577023715e-05
0.0062,-0.0004,22.903117601769313,0.07565069807097494,-0.0001322526240837362
0.0063,-0.0004,22.919213190049877,0.07559614052891894,-0.00023480602444486974
0.0064,-0.0004,22.93977252543655,0.07549699305481909,-0.00034108868155645095
0.0065,-0.0004,22.96511169362725,0.07535131036638651,-0.000451379418568074
0.0066,-0.0004,22.995550788255194,0.07515707849770778,-0.0005658595122175506
0.0067,-0.0004,23.031420028765638,0.07491221631686075,-0.000684631267289131
0.0068,-0.0004,23.07305413936133,0.07461454682199899,-0.0008078846677540002
0.0069,-0.0004,23.120792590846072,0.07426177205540299,-0.0009358560333459819
0.007,-0.0004,23.17498349951695,0.07385143524808216,-0.0010688188463565617
0.0071,-0.0004,23.23598332034267,0.073380936601151,-0.0012071225594310325
0.0072,-0.0004,23.304157807602344,0.07284745305788458,-0.0013512758021645942
0.0073,-0.0004,23.37988980675356,0.07224785733693309,-0.0015020077665302773
0.0074,-0.0004,23.46358196423592,0.07157867101680138,-0.0016602508876981917
0.0075,-0.0004,23.55566218292546,0.07083595142849576,-0.0018272711518144303
0.0076,-0.0004,23.656592957710664,0.07001513657496111,-0.0020047829852064265
0.0077,-0.0004,23.76688359229489,0.06911084390380309,-0.0021950982419631625
0.0078,-0.0004,23.88710641220182,0.06811660378494042,-0.002401325269194653
0.0079,-0.0004,24.017918324788646,0.06702450556920493,-0.0026276354848187907
0.008,-0.0004,24.160089354222674,0.06582472591160404,-0.002879621488982882
0.0081,-0.0004,24.314540590196664,0.06450490526970783,-0.003164780603407384
0.0082,-0.0004,24.482394209104886,0.06304931758321002,-0.00349316904998864
0.0083,-0.0004,24.665040349130205,0.061437785869475084,-0.0038782949716338914
0.0084,-0.0004,24.864224494271337,0.0596442415323091,-0.004338334079664179
0.0085,-0.0004,25.082167735180356,0.05763491122045129,-0.004897805980874359
0.0086,-0.0004,25.321719442622413,0.055365931670016355,-0.005589843771476421
0.0087,-0.0004,25.58658311593721,0.05278069457788505,-0.006459321215409028
0.0088,-0.0004,25.881577765517864,0.04980649126534105,-0.007566884580948435
0.0089,-0.0004,26.213097376916647,0.04635256646165031,-0.008994213598249647
0.009,-0.0004,26.58950045352785,0.04230844220858696,-0.010849279797302415
0.0091,-0.0004,27.022091077672073,0.03755342307402302,-0.01327030983029408
0.0092,-0.0004,27.525021442425345,0.031971517591348565,-0.016418554760791113
0.0093,-0.0004,28.116873449931084,0.025517805546822155,-0.02044595584192197
0.0094,-0.0004,28.81622604267117,0.018286943140807258,-0.0253969992784603
0.0095,-0.0004,29.640313391183046,0.010745980379984768,-0.03102312944845706
0.0096,-0.0004,30.560142961577142,0.0037158051501184506,-0.03650584719300731
0.0097,-0.0004,31.490588597213886,-0.0014221779336782512,-0.040186449721381606
0.0098,-0.0004,32.2858168138769,-0.003972535762400531,-0.039415094333959066
0.0099,-0.0004,32.81270897667117,-0.0027868415826906323,-0.029268133026432292
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,17.107113983704682,-0.0038110249183135993,0.023795779492166887
0.0002,-0.0003,17.974476341742434,-0.0052452797438303726,0.02937793459605177
0.0003,-0.0003,18.99958665215576,-0.002554976582545028,0.027450614044847832
0.0004,-0.0003,19.970705591240243,0.0024595785608999914,0.02331652070423487
0.0005,-0.0003,20.74684596306391,0.008507890642576042,0.01914768995510426
0.0006,-0.0003,21.33984445979767,0.014560709840533098,0.015613097523570214
0.0007,-0.0003,21.777356949590924,0.020241467922737816,0.012801951054125137
0.0008,-0.0003,22.104396713951623,0.025367661216878924,0.010608184527230566
0.0009,-0.0003,22.352381268199608,0.029925185290513384,0.00890407257261347
0.001,-0.0003,22.544464278302375,0.03395765023650045,0.0075714060222027875
0.0011,-0.0003,22.695906642894602,0.03752938681107918,0.006519280478126675
0.0012,-0.0003,22.8173044795126,0.04070588098636113,0.005679128059349902
0.0013,-0.0003,22.91592489962729,0.04354651355817338,0.005000305433260755
0.0014,-0.0003,22.996891750954852,0.04610216409924911,0.004445855519875632
0.0015,-0.0003,23.06384560631999,0.04841578882418554,0.003988607609461114
0.0016,-0.0003,23.11943721885414,0.05052297304905133,0.0036079461169006132
0.0017,-0.0003,23.165628122633333,0.05245309108370011,0.0032879760286341868
0.0018,-0.0003,23.20389928434107,0.0542302862942837,0.0030162777901812142
0.0019,-0.0003,23.23540301231665,0.05587445449938084,0.0027828451706495864
0.002,-0.0003,23.26105940196616,0.05740178424743122,0.0025805258465859855
0.0021,-0.0003,23.281623937002422,0.05882568728974847,0.0024043299431876866
0.0022,-0.0003,23.297722839049,0.06015790852017404,0.0022499908387398518
0.0023,-0.0003,23.309831037659514,0.06140867409026101,0.002112954469339792
0.0024,-0.0003,23.318276768375252,0.06258631912721238,0.001989628330551151
0.0025,-0.0003,23.323367738965498,0.06369747628290837,0.0018783906673969198
0.0026,-0.0003,23.32546893970635,0.06474775233852152,0.0017777401244978878
0.0027,-0.0003,23.324921044951044,0.06574232825543862,0.001686037824681841
0.0028,-0.0003,23.321982561742136,0.06668597393226917,0.0016018004914277256
0.0029,-0.0003,23.316856915233455,0.06758274414734876,0.0015239142838691863
0.003,-0.0003,23.30972654802235,0.06843612961480156,0.001451509804306581
0.0031,-0.0003,23.300761250573135,0.06924916158010226,0.0013838694860528055
0.0032,-0.0003,23.290119401929857,0.07002451926314947,0.00132048277344454
0.0033,-0.0003,23.277958265272964,0.07076460886255474,0.001260859332950235
0.0034,-0.0003,23.264425428318198,0.07147155212590738,0.0012044737052431993
0.0035,-0.0003,23.249652017982676,0.07214723473283226,0.0011509244366848443
0.0036,-0.0003,23.233765747269562,0.0727933239347333,0.0010998956743483936
0.0037,-0.0003,23.216897141960594,0.07341126632327576,0.0010511034702705199
0.0038,-0.0003,23.19917543179222,0.0740023542077196,0.0010042668021699819
0.0039,-0.0003,23.18072804338146,0.07456770699540163,0.0009591067463272575
0.004,-0.0003,23.16168158032849,0.07510827502019496,0.0009153759999040259
0.0041,-0.0003,23.142162862373098,0.07562487324262997,0.0008728371174524824
0.0042,-0.0003,23.122301405277863,0.07611816936830779,0.0008312569140621338
0.0043,-0.0003,23.102230844847046,0.07658868485908801,0.0007904067156988503
0.0044,-0.0003,23.0820897493587,0.07703680090590402,0.0007500659410956132
0.0045,-0.0003,23.06202248117541,0.07746276492612061,0.0007100219799883409
0.0046,-0.0003,23.042179952866697,0.07786669669079736,0.0006700688263989651
0.0047,-0.0003,23.02272037468016,0.07824859361328952,0.0006300060016941932
0.0048,-0.0003,23.003809781843785,0.07860833485981983,0.0005896390324732195
0.0049,-0.0003,22.985622585984242,0.07894568543567415,0.0005487803126401052
0.005,-0.0003,22.968342004407834,0.07926029915210418,0.0005072489037562739
0.0051,-0.0003,22.952160580953244,0.07955172355576602,0.00046487374153705006
0.0052,-0.0003,22.937280163819008,0.07981940173965785,0.000421486719435873
0.0053,-0.0003,22.923912176489548,0.08006269479995039,0.00037692670541420543
0.0054,-0.0003,22.912278516712554,0.08028086971561327,0.0003310482718063139
0.0055,-0.0003,22.902610821123293,0.08047305032658837,0.0002837405306676838
0.0056,-0.0003,22.895148876634213,0.08063834433867335,0.00023485457943331963
0.0057,-0.0003,22.89013925109876,0.08077578238466945,0.00018422786408203506
0.0058,-0.0003,22.887848264544495,0.08088433443418427,0.0001318162172917776
0.0059,-0.0003,22.88851551230466,0.08096276061849973,7.756663124118414e-05
0.006,-0.0003,22.892428632479596,0.08100981385908379,2.1317804780897467e-05
0.0061,-0.0003,22.89992252360006,0.08102434120584986,-3.6949844036792594e-05
0.0062,-0.0003,22.911267483527624,0.08100515492685506,-9.726478977813355e-05
0.0063,-0.0003,22.92671108199813,0.08095099118816232,-0.00015977240540993428
0.0064,-0.0003,22.946569381231793,0.0808600839291699,-0.00022464835368076874
0.0065,-0.0003,22.97119437564564,0.0807308498392836,-0.0002918293695728656
0.0066,-0.0003,23.000891380071536,0.08056202859148173,-0.00036126472695909023
0.0067,-0.0003,23.035972577688902,0.08035207077273532,-0.0004331957081808209
0.0068,-0.0003,23.07677718850577,0.08009927176862941,-0.0005076424090773414
0.0069,-0.0003,23.123644118192136,0.07980192892390883,-0.0005846492927478598
0.007,-0.0003,23.17691401076888,0.079458221747842,-0.0006644298809190712
0.0071,-0.0003,23.23694387084188,0.07906618634017201,-0.0007471997748168247
0.0072,-0.0003,23.304100007912222,0.0786237476784155,-0.0008332577953547359
0.0073,-0.0003,23.3787630757045,0.07812859576894693,-0.0009230267220408251
0.0074,-0.0003,23.46133645228714,0.07757811515466109,-0.0010170786504776418
0.0075,-0.0003,23.552250618468186,0.07696931609934798,-0.0011161959064780972
0.0076,-0.0003,23.65197241377202,0.07629869911414601,-0.0012214454788905104
0.0077,-0.0003,23.76101801808164,0.07556207630637829,-0.0013342754862296505
0.0078,-0.0003,23.87996998476217,0.07475433651509443,-0.0014566430360628902
0.0079,-0.0003,24.009499762251934,0.07386913156375911,-0.001591185352429004
0.008,-0.0003,24.150397793215664,0.07289845483562604,-0.001741450072195388
0.0081,-0.0003,24.303613599170895,0.07183207917319201,-0.0019122081219304185
0.0082,-0.0003,24.470308791104546,0.07065679534758022,-0.0021098806310314725
0.0083,-0.0003,24.651928980649963,0.06935540059872451,-0.002343130517374488
0.0084,-0.0003,24.85029844043147,0.06790530486854722,-0.0026236826393420272
0.0085,-0.0003,25.067753879341236,0.06627671573334357,-0.002967490886132339
0.0086,-0.0003,25.307316427481553,0.06443005529236763,-0.0033963777346033824
0.0087,-0.0003,25.57295987420049,0.06231281717694331,-0.003940446830399019
0.0088,-0.0003,25.869928660201126,0.05985478947262204,-0.004641460271950527
0.0089,-0.0003,26.205353434823238,0.05696348681182404,-0.005557980712961074
0.009,-0.0003,26.58883048923389,0.05351598491257406,-0.006772061194930847
0.0091,-0.0003,27.03412332902498,0.04935810904201344,-0.008399405638324552
0.0092,-0.0003,27.559930882985405,0.044296392077922395,-0.010597475283128151
0.0093,-0.0003,28.194971772736967,0.038138994504531794,-0.013572441197783093
0.0094,-0.0003,28.975788593475425,0.03072146333169166,-0.017538429821214698
0.0095,-0.0003,29.95924235959215,0.02215095934611497,-0.02262281605843639
0.0096,-0.0003,31.181160078361042,0.012912794564959884,-0.028550885519924966
0.0097,-0.0003,32.62199836901002,0.0043930197802574695,-0.034335918556528636
0.0098,-0.0003,34.08071555164381,-0.0015585988418408137,-0.037339353202709695
0.0099,-0.0003,35.27249222230607,-0.0026944584033469525,-0.03129790673194933
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,14.098606903262985,-0.0025506422516071,0.02664857721729727
0.0002,-0.0002,16.717301898834567,0.0011562728255635531,0.026803553879767628
0.0003,-0.0002,18.684066409213322,0.009522905165595588,0.021737749155687755
0.0004,-0.0002,20.060973719859053,0.018208618930008726,0.016501961195098943
0.0005,-0.0002,20.968445495058177,0.02626048909880172,0.012504094238318343
0.0006,-0.0002,21.586919701599072,0.03314619340440076,0.009594603082594204
0.0007,-0.0002,22.01032775833397,0.03894866859287689,0.007523712505643761
0.0008,-0.0002,22.313212948218933,0.0437921690926554,0.006031670018412663
0.0009,-0.0002,22.536206006163276,0.0478635262344744,0.00493906560369485
0.001,-0.0002,22.705791914472545,0.05131424084528118,0.004121617700782633
0.0011,-0.0002,22.83792389974949,0.05427160560356203,0.003497459547205892
0.0012,-0.0002,22.943028293755972,0.05683467577676203,0.003011816663890891
0.0013,-0.0002,23.02794874760416,0.05908008351452243,0.0026273819130277196
0.0014,-0.0002,23.09735978490611,0.06106676048736152,0.002318138703848463
0.0015,-0.0002,23.15449844403786,0.06284082074028981,0.0020659301190019677
0.0016,-0.0002,23.201699714449084,0.06443868537615467,0.001857973025565653
0.0017,-0.0002,23.240683059197675,0.06588906316313442,0.0016848183475139627
0.0018,-0.0002,23.272730311988074,0.06721489555596574,0.0015393911555340208
0.0019,-0.0002,23.298832925158717,0.06843496659600237,0.001416719156708307
0.002,-0.0002,23.319773705394127,0.06956327443244154,0.0013124194769373746
0.0021,-0.0002,23.336099108164422,0.07061122954920962,0.0012209892478780447
0.0022,-0.0002,23.34828637394193,0.07158960689510263,0.001138427334492147
0.0023,-0.0002,23.356903541603913,0.07250610630941053,0.0010648710829955941
0.0024,-0.0002,23.362420582598556,0.07336697740457694,0.0010015641251924987
0.0025,-0.0002,23.365110754516678,0.07417882151858685,0.0009473104363072798
0.0026,-0.0002,23.365134165453902,0.07494665300395831,0.0008987412394242806
