x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0036,19.05074008413041,-0.017422881734514936,-0.038029298652939254
0.0083,-0.0036,19.088861421500397,-0.016722082506014986,-0.03868645719245081
0.0084,-0.0036,19.12482039413886,-0.01588643360420253,-0.0390492815700227
0.0085,-0.0036,19.157858836247218,-0.014925037121263498,-0.039108146466005154
0.0086,-0.0036,19.18745027698586,-0.013854360982814826,-0.038868502991064216
0.0087,-0.0036,19.213067257873256,-0.012697250063040483,-0.038352316568631674
0.0088,-0.0036,19.23429947273784,-0.011481858788050928,-0.03759556671670184
0.0089,-0.0036,19.250947092061182,-0.010238625216056124,-0.03664061574494487
0.009,-0.0036,19.262980339913447,-0.008996509236842603,-0.035520734725613096
0.0091,-0.0036,19.270448279884278,-0.007776446405941759,-0.03423616337245507
0.0092,-0.0036,19.273445825478536,-0.006591051446904021,-0.03272965763096363
0.0093,-0.0036,19.27231257565732,-0.00544205923095697,-0.030891683206873487
0.0094,-0.0036,19.267199140869543,-0.004337589922007957,-0.028588366036311205
0.0095,-0.0036,19.25808365118056,-0.00328326432837743,-0.025633708032836048
0.0096,-0.0036,19.244924987431453,-0.0022944689773915,-0.021859079783431927
0.0097,-0.0036,19.228275105636143,-0.001416006647749722,-0.017246901885717876
0.0098,-0.0036,19.207700068479173,-0.000718113123414091,-0.01192468509524355
0.0099,-0.0036,19.19028673222615,-0.00024194433327742005,-0.0061056391334845216
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,18.935965227905996,-7.965677717354901e-06,0.002697757391080156
0.0002,-0.0035,18.932887274020803,-2.808824719245198e-05,0.005273685616954044
0.0003,-0.0035,18.928983499724943,-6.59634225968053e-05,0.007708284351467181
0.0004,-0.0035,18.925243278177938,-0.00012743710640617846,0.009979280405610857
0.0005,-0.0035,18.92155382814387,-0.00021586711332760632,0.012067989215750741
0.0006,-0.0035,18.917931810122674,-0.0003339655189038913,0.013963146639800106
0.0007,-0.0035,18.91431517789967,-0.00048255628394933505,0.015662192176936693
0.0008,-0.0035,18.910682800969777,-0.0006599969932607583,0.01717032770167413
0.0009,-0.0035,18.907002911790027,-0.0008628906880461045,0.018498329325442063
0.001,-0.0035,18.903251618620338,-0.0010866291577845259,0.01965967027321434
0.0011,-0.0035,18.89940192440143,-0.0013262245624230677,0.020668100472331336
0.0012,-0.0035,18.895426019925527,-0.001576939839641156,0.021536041738995638
0.0013,-0.0035,18.8912944124997,-0.0018347675789055886,0.02227393977921863
0.0014,-0.0035,18.88697869946461,-0.0020966054915836424,0.022890362571825876
0.0015,-0.0035,18.882452433508774,-0.002360247817902395,0.02339244872777205
0.0016,-0.0035,18.87769399142217,-0.0026242321546599803,0.023786796067118306
0.0017,-0.0035,18.87268216972525,-0.002887663759972371,0.024080036868706033
0.0018,-0.0035,18.867408387807043,-0.003149994782365971,0.024278963730721397
0.0019,-0.0035,18.861874989204797,-0.0034107836862130193,0.024390994579001943
0.002,-0.0035,18.856072633310454,-0.003669645536016289,0.024424130840628756
0.0021,-0.0035,18.849998958925344,-0.003926184918001506,0.024386599856030162
0.0022,-0.0035,18.843659464432175,-0.00418001682554483,0.024286797903968135
0.0023,-0.0035,18.837058708937978,-0.004430523502134175,0.024133119182127065
0.0024,-0.0035,18.83019210153356,-0.004677092269438977,0.023933612248098417
0.0025,-0.0035,18.823046774573804,-0.0049191487825013935,0.023695807954600336
0.0026,-0.0035,18.81561780550069,-0.005155962530216987,0.023426488884788356
0.0027,-0.0035,18.807894258990114,-0.0053868912558556765,0.023131421369767344
0.0028,-0.0035,18.799858080732292,-0.005611349066537206,0.0228153381250476
0.0029,-0.0035,18.791492484691666,-0.005828872153553556,0.022481941247459995
0.003,-0.0035,18.782779132606827,-0.006039129436849842,0.02213391190825513
0.0031,-0.0035,18.77369844483174,-0.006241944445569331,0.021772948477675146
0.0032,-0.0035,18.764232198042475,-0.006437309763716282,0.02139984738344857
0.0033,-0.0035,18.754365727766874,-0.006625393058776082,0.02101460974590196
0.0034,-0.0035,18.744088951078993,-0.006806536485563064,0.02061656254037864
0.0035,-0.0035,18.73339735346427,-0.0069812501945182345,0.020204481905660425
0.0036,-0.0035,18.722293148225653,-0.007150200269016269,0.019776713756158942
0.0037,-0.0035,18.71078607031816,-0.007314195429811302,0.019331287367923153
0.0038,-0.0035,18.69889394952953,-0.0074741684262164595,0.018866018227846178
0.0039,-0.0035,18.68664323335533,-0.007631155522203887,0.01837859723783591
0.004,-0.0035,18.674069186230184,-0.007786278531932435,0.017866663957895528
0.0041,-0.0035,18.661216034207378,-0.007940723578675212,0.017327865870644405
0.0042,-0.0035,18.648136961092092,-0.00809572411146028,0.016759902398570014
0.0043,-0.0035,18.634893858305656,-0.008252543425641017,0.016160556943672494
0.0044,-0.0035,18.62155693271882,-0.008412457320097651,0.01552771901084563
0.0045,-0.0035,18.608204427359155,-0.008576739496918449,0.01485939202312861
0.0046,-0.0035,18.5949223059913,-0.008746646003168487,0.01415369473161951
0.0047,-0.0035,18.58180360331355,-0.008923406834610431,0.013408862090870433
0.0048,-0.0035,18.56894788226753,-0.009108216279722383,0.012623237291326953
0.0049,-0.0035,18.556460859849356,-0.009302220645783127,0.011795259260760091
0.005,-0.0035,18.544453682201937,-0.009506509879021838,0.010923450579818196
0.0051,-0.0035,18.53304243065406,-0.009722105455814917,0.010006403770168525
0.0052,-0.0035,18.522347464989135,-0.009949950922401382,0.009042768937459617
0.0053,-0.0035,18.512492826228513,-0.010190899171695937,0.008031238983604146
0.0054,-0.0035,18.503605722269814,-0.010445699752424062,0.006970538736766689
0.0055,-0.0035,18.495815693717155,-0.010714990243011266,0.005859416199815557
0.0056,-0.0035,18.489254396197076,-0.010999276508362781,0.004696641743514278
0.0057,-0.0035,18.4840542291244,-0.011298927489273069,0.003480998808227718
0.0058,-0.0035,18.480348200198318,-0.01161412491421808,0.002211307672538688
0.0059,-0.0035,18.47826906476495,-0.011944918929716794,0.0008864687390440639
0.006,-0.0035,18.477947303672444,-0.012291065908519562,-0.000494526604819071
0.0061,-0.0035,18.47951283385165,-0.012652061343844685,-0.0019325992070884379
0.0062,-0.0035,18.48309219440289,-0.013027203786173648,-0.003428523239715997
0.0063,-0.0035,18.4888055535458,-0.013415394551481295,-0.0049827987009265036
0.0064,-0.0035,18.49676712700909,-0.013815154483024459,-0.006595576651232589
0.0065,-0.0035,18.50708340897855,-0.014224558472768939,-0.008266573087460627
0.0066,-0.0035,18.51985066761464,-0.014641166173452139,-0.009994917836424902
0.0067,-0.0035,18.53515233384511,-0.015061950931735974,-0.01177897800321923
0.0068,-0.0035,18.55305613555701,-0.015483215849821428,-0.013616154072227587
0.0069,-0.0035,18.573610941248965,-0.015900502565289274,-0.015502639426245428
0.007,-0.0035,18.5968428496363,-0.01630849740499042,-0.01743313883200813
0.0071,-0.0035,18.622750911831705,-0.016700943732704643,-0.0194005415362924
0.0072,-0.0035,18.651302038996796,-0.01707055572359067,-0.021395568330116473
0.0073,-0.0035,18.682425582979313,-0.01740894038693089,-0.023406393445159268
0.0074,-0.0035,18.71600782360196,-0.017706563288036575,-0.025418240955119582
0.0075,-0.0035,18.75188566513708,-0.0179527544754988,-0.027413004605555957
0.0076,-0.0035,18.789840071587633,-0.01813577585613392,-0.029368925602412378
0.0077,-0.0035,18.82959043761236,-0.01824298321103224,-0.031260382792821895
0.0078,-0.0035,18.87078824044622,-0.018261126487138332,-0.03305787940648567
0.0079,-0.0035,18.913018942225357,-0.018176772683757766,-0.03472833638577294
0.008,-0.0035,18.955794349656717,-0.017977010736022356,-0.03623581015098441
0.0081,-0.0035,18.99857902323186,-0.01765005267623069,-0.03754277599494632
0.0082,-0.0035,19.040669077938485,-0.01718665434487461,-0.03861211206771631
0.0083,-0.0035,19.081393048360134,-0.01658150619079003,-0.03940976529186498
0.0084,-0.0035,19.120177106719517,-0.01583438863606191,-0.039908963330224693
0.0085,-0.0035,19.156211744963915,-0.01495076199135049,-0.04009330102403241
0.0086,-0.0035,19.188795723263087,-0.013943928490361912,-0.03996064354586926
0.0087,-0.0035,19.21738109730122,-0.012834692136669488,-0.0395261635986322
0.0088,-0.0035,19.241441030544657,-0.01165010971360278,-0.03882099116561794
0.0089,-0.0035,19.260718820974784,-0.01042107320656203,-0.03788634743553882
0.009,-0.0035,19.275056509139244,-0.009178624972247727,-0.03675927618929942
0.0091,-0.0035,19.284401034831365,-0.007947799101510954,-0.03544872534292009
0.0092,-0.0035,19.28886582512215,-0.006744903329589113,-0.03390858280735347
0.0093,-0.0035,19.28874320826788,-0.005575488898597764,-0.03203054119312728
0.0094,-0.0035,19.28425843115161,-0.004448331262072185,-0.029681064559152207
0.0095,-0.0035,19.275488910459146,-0.003371302132012902,-0.026674446203161232
0.0096,-0.0035,19.262291288700244,-0.0023602929361048485,-0.022817025145964377
0.0097,-0.0035,19.245279461625504,-0.0014592533677560788,-0.018063642121347086
0.0098,-0.0035,19.224095744961183,-0.0007407723369656211,-0.012532709057452232
0.0099,-0.0035,19.206072927444904,-0.0002498246951702083,-0.006438571347006971
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,18.92036923540623,-9.424786625390148e-06,0.002710301231751311
0.0002,-0.0034,18.917238767106216,-3.171050899854075e-05,0.00530267132404361
0.0003,-0.0034,18.91328525584487,-7.189829860453903e-05,0.007757929026442526
0.0004,-0.0034,18.90953236555679,-0.00013470727963590728,0.010053701518301015
0.0005,-0.0034,18.90587238564177,-0.0002231108262050422,0.012170460876277286
0.0006,-0.0034,18.902324153841814,-0.0003395642211008504,0.01409536333156436
0.0007,-0.0034,18.898826091352007,-0.0004846930343708547,0.015823733716775167
0.0008,-0.0034,18.89535707930296,-0.0006572392428019029,0.017358729150980808
0.0009,-0.0034,18.89188190740349,-0.0008540294257364488,0.018709530328356535
0.001,-0.0034,18.88837344050573,-0.0010706472809505008,0.019888755763628328
0.0011,-0.0034,18.884800517519608,-0.0013021486568071,0.020910052933813095
0.0012,-0.0034,18.88113093387924,-0.0015437083820902548,0.021786335377882306
0.0013,-0.0034,18.877329674175822,-0.0017911360047431508,0.022528891415245656
0.0014,-0.0034,18.87336211337401,-0.0020411093974896546,0.023147232559050514
0.0015,-0.0034,18.869194923034996,-0.0022912214501608595,0.023649356821112223
0.0016,-0.0034,18.864800468943738,-0.0025398681205415713,0.02404256259566588
0.0017,-0.0034,18.860148584593958,-0.002786091371705725,0.02433395193690025
0.0018,-0.0034,18.855219930855124,-0.003029320411363564,0.024530609853436018
0.0019,-0.0034,18.850012313975725,-0.0032691926293948355,0.024640027635182978
0.002,-0.0034,18.844512952899088,-0.003505439248952277,0.0246702107210815
0.0021,-0.0034,18.838707517802938,-0.0037377562653509943,0.02462941202272516
0.0022,-0.0034,18.832593368501595,-0.003965884937951801,0.024525971663429284
0.0023,-0.0034,18.826178226981128,-0.004189390226805893,0.024368093662865603
0.0024,-0.0034,18.819466987489452,-0.004407782986336829,0.02416376553103892
0.0025,-0.0034,18.812438704501435,-0.004620571297742871,0.023920566336930512
0.0026,-0.0034,18.80507539408467,-0.004827175689093896,0.023645222149074364
0.0027,-0.0034,18.797372855894462,-0.005027057093108556,0.02334353918921171
0.0028,-0.0034,18.78931964471777,-0.005219704539637668,0.02302034690998139
0.0029,-0.0034,18.78090064468938,-0.005404724780984188,0.022679477246798637
0.003,-0.0034,18.7720974042919,-0.005581853310211016,0.022323755397846815
0.0031,-0.0034,18.762891889266122,-0.005750976802859737,0.021955036721468948
0.0032,-0.0034,18.753268451269467,-0.0059121464378282486,0.02157428820645605
0.0033,-0.0034,18.743214602195525,-0.006065585781240673,0.021181688176862005
0.0034,-0.0034,18.732722224537625,-0.006211694663187894,0.020776735624851172
0.0035,-0.0034,18.7217885996559,-0.006351042876918376,0.02035837052344073
0.0036,-0.0034,18.710417481579217,-0.006484357841922502,0.019925091329898947
0.0037,-0.0034,18.698620011508456,-0.006612514431002708,0.01947506320584911
0.0038,-0.0034,18.686415281819475,-0.006736516165158187,0.01900621849171926
0.0039,-0.0034,18.67383088029013,-0.0068574753941643045,0.018516344994758644
0.004,-0.0034,18.66090317482665,-0.006976594619472618,0.01800315952113251
0.0041,-0.0034,18.6476774513263,-0.007095145173862456,0.017464367570244888
0.0042,-0.0034,18.63420790832058,-0.007214450050412686,0.01689770855467703
0.0043,-0.0034,18.62055749028972,-0.007335866164035451,0.01630098855614514
0.0044,-0.0034,18.606797452909305,-0.007460767952902086,0.015672102486270538
0.0045,-0.0034,18.59300718198744,-0.00759052699507924,0.015009046216566112
0.0046,-0.0034,18.579273908938134,-0.007726503182433357,0.014309920349790778
0.0047,-0.0034,18.5656919787056,-0.00787003764091738,0.013572929787436926
0.0048,-0.0034,18.55236242416213,-0.008022434684741772,0.012796375909111205
0.0049,-0.0034,18.539392617037443,-0.00818495447063374,0.011978646306827344
0.005,-0.0034,18.52689544507323,-0.00835880387220722,0.011118203534588943
0.0051,-0.0034,18.514988925364523,-0.008545124840337365,0.010213569468431594
0.0052,-0.0034,18.503795571913535,-0.008744987048916483,0.00926331259699713
0.0053,-0.0034,18.493441760740993,-0.008959376398562126,0.00826603396379377
0.0054,-0.0034,18.4840572306342,-0.009189184726471764,0.0072203555472040055
0.0055,-0.0034,18.47577440054486,-0.009435200915626364,0.006124908185965989
0.0056,-0.0034,18.46872775516136,-0.009698091632644094,0.004978328302399394
0.0057,-0.0034,18.463053124965334,-0.00997839187470727,0.0037792595909721992
0.0058,-0.0034,18.458887467712817,-0.010276489582304532,0.0025263634811316755
0.0059,-0.0034,18.456367502275207,-0.010592607870154364,0.0012183312559788315
0.006,-0.0034,18.455627654776066,-0.010926756436625485,-0.0001460942298410605
0.0061,-0.0034,18.45680263681842,-0.011278686443652106,-0.0015680739301564275
0.0062,-0.0034,18.460025132332316,-0.0116479188293775,-0.003048659789812951
0.0063,-0.0034,18.46542051584882,-0.01203368205312667,-0.004588705475081318
0.0064,-0.0034,18.47310895554788,-0.012434814455667138,-0.006188770587521875
0.0065,-0.0034,18.48320443223889,-0.012849735900868636,-0.007849039852216407
0.0066,-0.0034,18.49581098231,-0.013276389153013969,-0.009569173444570683
0.0067,-0.0034,18.51102059627385,-0.013712156957389823,-0.01134815188804347
0.0068,-0.0034,18.528910531163426,-0.014153773600246361,-0.013184080587488023
0.0069,-0.0034,18.54954024677544,-0.01459722688438737,-0.01507395472134158
0.007,-0.0034,18.572947519486682,-0.015037661323674498,-0.01701337617601353
0.0071,-0.0034,18.599143950463898,-0.015469271850250165,-0.018996231723907565
0.0072,-0.0034,18.628110218415184,-0.01588518928173274,-0.02101433716442399
0.0073,-0.0034,18.65979065175162,-0.01627739108084635,-0.023057031414535134
0.0074,-0.0034,18.694087194330052,-0.01663662886044236,-0.025110744258140187
0.0075,-0.0034,18.730852989694085,-0.016952384978072176,-0.027158569980320485
0.0076,-0.0034,18.769885475817762,-0.017212891766972188,-0.029179869264896637
0.0077,-0.0034,18.810920162115647,-0.017405231554304238,-0.031149954917969937
0.0078,-0.0034,18.85362293141713,-0.017515565789176544,-0.033039942037064986
0.0079,-0.0034,18.89758751158955,-0.017529495476980475,-0.03481685391632512
0.008,-0.0034,18.942328427922785,-0.017432711513475686,-0.03644415008515484
0.0081,-0.0034,18.987319321535963,-0.017211626097918153,-0.03788271535915771
0.0082,-0.0034,19.031900808852033,-0.016854340864397407,-0.03909273566962544
0.0083,-0.0034,19.075288958092187,-0.0163525405279709,-0.04003609701774431
0.0084,-0.0034,19.116885199150154,-0.015702694946885767,-0.04068005919485015
0.0085,-0.0034,19.155947799327635,-0.01490716662568884,-0.04100153293569127
0.0086,-0.0034,19.191606335623078,-0.0139753292623185,-0.04099067356567364
0.0087,-0.0034,19.223233325175062,-0.012925324460604033,-0.04065473570960025
0.0088,-0.0034,19.25025861366976,-0.01178276093691764,-0.040018803925519555
0.0089,-0.0034,19.272302526202825,-0.010577970396616933,-0.03912082852120779
0.009,-0.0034,19.28910845832153,-0.009343942593993817,-0.038000028632621495
0.0091,-0.0034,19.300541296360446,-0.008109243605046043,-0.036673385250462216
0.0092,-0.0034,19.306681667230503,-0.006893681770153544,-0.03510545645581658
0.0093,-0.0034,19.307752951524666,-0.0057077016805381475,-0.03319104631689449
0.0094,-0.0034,19.304052793236696,-0.004559531190821399,-0.03079658428077934
0.0095,-0.0034,19.295752950903967,-0.003460350654497366,-0.02773752616833894
0.0096,-0.0034,19.282582489326636,-0.002427490382364081,-0.02379773914758639
0.0097,-0.0034,19.265246530101564,-0.001503429965049279,-0.018902543497536787
0.0098,-0.0034,19.2434662253879,-0.000764716708462967,-0.01315916939352552
0.0099,-0.0034,19.224854109394485,-0.0002580902019456497,-0.006782678894058753
0.01,-0.0034,0.0,0.0,0.0
0.0,-0.0033,0.0,0.0,0.0
0.0001,-0.0033,18.904511247748367,-1.1328321455349045e-05,0.0027249402492944704
0.0002,-0.0033,18.901302309216042,-3.6719716037735884e-05,0.005334696594125996
0.0003,-0.0033,18.897269413080974,-8.059601428712053e-05,0.00781042208253058
0.0004,-0.0033,18.893482585374006,-0.00014655757829461886,0.010129885923433892
0.0005,-0.0033,18.88984032118508,-0.0002368692373237543,0.012273091678130477
0.0006,-0.0033,18.886364764881765,-0.00035359436555507974,0.014225920735274653
0.0007,-0.0033,18.882994408882386,-0.0004971024077324048,0.01598189398561293
0.0008,-0.0033,18.87970815862048,-0.0006662522932892063,0.017542252471313427
0.0009,-0.0033,18.87646696489021,-0.0008581165905059149,0.018914592599108895
0.001,-0.0033,18.873239346397398,-0.001068448641447952,0.020110574225122097
