x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.0025,21.554544599459142,-2.7291825297419848e-05,0.014455697716579688
0.0047,-0.0025,21.538037126873256,0.000200439816789954,0.013880049793490959
0.0048,-0.0025,21.52151612424169,0.00041596243865948566,0.01327414684181819
0.0049,-0.0025,21.50511838904289,0.0006171405821382959,0.01263550071023841
0.005,-0.0025,21.488990399481455,0.0008018380586900275,0.011961667241631595
0.0051,-0.0025,21.47328774859934,0.0009679185114072986,0.011250240904313246
0.0052,-0.0025,21.458174652666358,0.0011132553424743584,0.010498841551077758
0.0053,-0.0025,21.44382334750231,0.0012357332036762928,0.009705101144585898
0.0054,-0.0025,21.430413870186865,0.0013332496253089913,0.008866650753420212
0.0055,-0.0025,21.418132779787477,0.0014037114811346041,0.007981107711449803
0.0056,-0.0025,21.407174003059026,0.0014450460755735448,0.007046056918271083
0.0057,-0.0025,21.39773518204925,0.001455175126938916,0.006059049036430338
0.0058,-0.0025,21.390020278866427,0.001432075366472682,0.005017596053341978
0.0059,-0.0025,21.384225464873243,0.0013737159520610946,0.00391923754984762
0.006,-0.0025,21.380566211030423,0.0012780670278909995,0.002761285067092134
0.0061,-0.0025,21.37927604437244,0.0011431485545008984,0.0015408451299053654
0.0062,-0.0025,21.38054974859533,0.0009669769548098523,0.0002553590288058168
0.0063,-0.0025,21.384593243790032,0.0007475744148961812,-0.0010977376380378978
0.0064,-0.0025,21.3916253655431,0.00048308541562781587,-0.0025212838325841375
0.0065,-0.0025,21.401848230706026,0.00017177434609905347,-0.004018101049548191
0.0066,-0.0025,21.415463239705687,-0.00018801729686975877,-0.005590854982284843
0.0067,-0.0025,21.432662168759077,-0.0005977356562535965,-0.007242014927097814
0.0068,-0.0025,21.453624956663017,-0.0010585679728560816,-0.008973834591491595
0.0069,-0.0025,21.47851687550764,-0.0015713530617778857,-0.010788212993857604
0.007,-0.0025,21.50748480539734,-0.0021364513063992204,-0.012686533541274941
0.0071,-0.0025,21.540652695944875,-0.0027535744266182407,-0.014669453983584328
0.0072,-0.0025,21.57811671986827,-0.003421593935381867,-0.016736646399467037
0.0073,-0.0025,21.619939380940256,-0.00413829157592991,-0.01888646222306371
0.0074,-0.0025,21.66614283057121,-0.004900060047472158,-0.02111550704229533
0.0075,-0.0025,21.71670130028679,-0.005701546424846273,-0.023418104647600614
0.0076,-0.0025,21.771532308564915,-0.006535240427667401,-0.025785628943075137
0.0077,-0.0025,21.830486730473066,-0.007391014001228527,-0.028205684147705485
0.0078,-0.0025,21.893337637196726,-0.008255633897727793,-0.030661119920623054
0.0079,-0.0025,21.95976783732415,-0.009112275491885823,-0.033128883540930076
0.008,-0.0025,22.02935626281711,-0.009940114571404831,-0.0355787395017938
0.0081,-0.0025,22.101563589101307,-0.010714074005043555,-0.037971936932006185
0.0082,-0.0025,22.175718042133887,-0.01140485476106148,-0.04025998225237969
0.0083,-0.0025,22.251001951164625,-0.01197944268748859,-0.04238378878794205
0.0084,-0.0025,22.326445337945774,-0.012402308035323356,-0.044273622178160235
0.0085,-0.0025,22.400925798684657,-0.01263755272721348,-0.04585043047085668
0.0086,-0.0025,22.473205087500475,-0.012651792823442273,-0.04702937112212706
0.0087,-0.0025,22.541622587040802,-0.01241993741302851,-0.04772633227199401
0.0088,-0.0025,22.60466810325265,-0.011927543273097044,-0.047866445786292275
0.0089,-0.0025,22.661685022711357,-0.011182083784987522,-0.04740603061124714
0.009,-0.0025,22.71105567797354,-0.010210869990943595,-0.04634000308698802
0.0091,-0.0025,22.751136753544273,-0.009060533598833574,-0.044713055286725825
0.0092,-0.0025,22.781054650981527,-0.007803828814306726,-0.04261630719960516
0.0093,-0.0025,22.800321389851135,-0.0065042212598003905,-0.0401283507064795
0.0094,-0.0025,22.808952553209078,-0.005228563817540895,-0.03722149182571958
0.0095,-0.0025,22.807773893453046,-0.00399899604486407,-0.033787363707353114
0.0096,-0.0025,22.796755609990306,-0.00284748758815568,-0.029596856488922324
0.0097,-0.0025,22.776120251952293,-0.0018013181674794339,-0.024220022459467666
0.0098,-0.0025,22.746097253175535,-0.0009315171142832059,-0.017386814017773953
0.0099,-0.0025,22.719734582865165,-0.00032064033965619794,-0.009216488216586143
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,21.72880024688121,-8.049549596692537e-05,0.00316226810230196
0.0002,-0.0024,21.721350679874945,-0.00023836512889868612,0.0061471324893863765
0.0003,-0.0024,21.712512754801047,-0.00047147416145850563,0.008934695863936148
0.0004,-0.0024,21.705429349961573,-0.0007682196040754542,0.01150657003408868
0.0005,-0.0024,21.699987991279038,-0.0011071445341403491,0.01384952446888459
0.0006,-0.0024,21.696376518092347,-0.0014728951025512152,0.015954629997059534
0.0007,-0.0024,21.694483300216458,-0.0018507225910932722,0.017817807679140322
0.0008,-0.0024,21.694247634783853,-0.002229009320521635,0.019439873668360537
0.0009,-0.0024,21.695503273565855,-0.002597930495867522,0.02082666539462196
0.001,-0.0024,21.698066928753438,-0.002949591010307644,0.021988663801515866
0.0011,-0.0024,21.70172985071176,-0.00327740954381918,0.02294028373363432
0.0012,-0.0024,21.70626752770863,-0.0035759678234000046,0.023698806560153662
0.0013,-0.0024,21.711439006429764,-0.003840934753888349,0.024283009195604978
0.0014,-0.0024,21.717019444848027,-0.004069145131767094,0.024711917488605246
0.0015,-0.0024,21.722843756458122,-0.004258207618415422,0.025004237570459303
0.0016,-0.0024,21.728623686448092,-0.004407481292708574,0.025177378169733942
0.0017,-0.0024,21.73407026687829,-0.004516131876648078,0.02524661853350181
0.0018,-0.0024,21.73917009537391,-0.004585527563287036,0.025225193143675967
0.0019,-0.0024,21.74397343488165,-0.004618805056303337,0.025126030320959256
0.002,-0.0024,21.748121424289554,-0.004616069219488721,0.02496055197634424
0.0021,-0.0024,21.751475375570887,-0.0045802991204317856,0.024738015367740788
0.0022,-0.0024,21.754086839885172,-0.004515178619301963,0.024467305902666187
0.0023,-0.0024,21.75580787373264,-0.004422732480274584,0.02415651413323318
0.0024,-0.0024,21.7566382855051,-0.004305745047020118,0.023813063638914243
0.0025,-0.0024,21.756546587000635,-0.004166454719691337,0.023443682452612757
0.0026,-0.0024,21.755514650068605,-0.0040069586831796115,0.023054372177126806
0.0027,-0.0024,21.753529272104785,-0.0038290647792481487,0.022650427025908523
0.0028,-0.0024,21.750587348007997,-0.0036343142649292526,0.022236383099338203
0.0029,-0.0024,21.746689360041707,-0.003424030144407424,0.021816019874732893
0.003,-0.0024,21.74183667777442,-0.0031993690230498455,0.021392345450010262
0.0031,-0.0024,21.736033582017484,-0.002961357183715845,0.020967585232774952
0.0032,-0.0024,21.72928664013643,-0.002710965444990601,0.02054321386469018
0.0033,-0.0024,21.721604706114995,-0.0024491396139708363,0.02012000018009449
0.0034,-0.0024,21.712999162364586,-0.0021768539292340663,0.019698056873691843
0.0035,-0.0024,21.70348530103352,-0.00189514329312148,0.01927691501971441
0.0036,-0.0024,21.693082693245596,-0.0016051227303143828,0.018855598998501557
0.0037,-0.0024,21.681815868475613,-0.0013080101169545412,0.018432698191546554
0.0038,-0.0024,21.669716077678363,-0.0010051391160254683,0.01800644681954615
0.0039,-0.0024,21.656822643611427,-0.0006979573837816795,0.01757479155970495
0.004,-0.0024,21.64318389472327,-0.0003880252390608425,0.017135458639310805
0.0041,-0.0024,21.628856342787973,-7.701375855929515e-05,0.016686022000458947
0.0042,-0.0024,21.613906060106558,0.00023330564087998716,0.01622395301680791
0.0043,-0.0024,21.598409682753292,0.0005410720658900921,0.015746661389012467
0.0044,-0.0024,21.582454365322562,0.000844349485084626,0.015251531221746517
0.0045,-0.0024,21.566137659711092,0.0011411377350685837,0.014735948468294617
0.0046,-0.0024,21.5495676999829,0.0014293839167017139,0.01419732042358867
0.0047,-0.0024,21.53286324503356,0.0017069956851183386,0.013633088686235369
0.0048,-0.0024,21.516153319656222,0.001971850022522508,0.013040735595429643
0.0049,-0.0024,21.499576958324425,0.002221803445467619,0.01241778445420073
0.005,-0.0024,21.483282938352755,0.002454699225140202,0.011761796592006293
0.0051,-0.0024,21.46742920783821,0.0026683689743227873,0.011070366680769763
0.0052,-0.0024,21.452182513704486,0.00286064293200623,0.010341110672838993
0.0053,-0.0024,21.437717780904915,0.003029348058144803,0.009571655416979234
0.0054,-0.0024,21.424218041871594,0.0031723104243279645,0.008759626760704124
0.0055,-0.0024,21.411872724524617,0.0032873488781632798,0.007902637345534187
0.0056,-0.0024,21.40088002138897,0.003372293835286297,0.006998267682313766
0.0057,-0.0024,21.39143924053543,0.003424932079133005,0.006044070282680199
0.0058,-0.0024,21.383762199778133,0.0034431089484072298,0.005037504153496398
0.0059,-0.0024,21.378037780228865,0.0034245081411753966,0.003976076206899548
0.006,-0.0024,21.37449041200343,0.0033672308547159453,0.0028571608363248437
0.0061,-0.0024,21.373384558948114,0.003268924393388683,0.0016780071303255126
0.0062,-0.0024,21.374898431072342,0.003127078896471433,0.00043600438568501326
0.0063,-0.0024,21.379233199256998,0.0029397492061464404,-0.0008716517591111244
0.0064,-0.0024,21.386623954705648,0.0027047302892974166,-0.002247845472474176
0.0065,-0.0024,21.397277949998383,0.0024199170288012805,-0.0036953784946086076
0.0066,-0.0024,21.41140377964894,0.0020831959207105975,-0.005217045507861121
0.0067,-0.0024,21.42919787301998,0.0016926316367583732,-0.006815528653672099
0.0068,-0.0024,21.450847122590176,0.0012465055611771696,-0.008493339386428076
0.0069,-0.0024,21.476524020837623,0.0007433606633414241,-0.010252746713422486
0.007,-0.0024,21.506383207904168,0.0001821324770463614,-0.012095640789751729
0.0071,-0.0024,21.54055671199712,-0.0004376913278635764,-0.014023360739885792
0.0072,-0.0024,21.57914937953212,-0.0011158870920897534,-0.01603647796606708
0.0073,-0.0024,21.622233220901403,-0.0018512522644687029,-0.018134513052588983
0.0074,-0.0024,21.669840876551227,-0.0026413077047755277,-0.020315568940180644
0.0075,-0.0024,21.72195831427251,-0.0034819363025595305,-0.022575856444693225
0.0076,-0.0024,21.778516283617392,-0.0043669555112165965,-0.024909087086163982
0.0077,-0.0024,21.839380647664246,-0.0052876231259102405,-0.027305705806061634
0.0078,-0.0024,21.904341406797,-0.0062320929963501515,-0.029751936497942756
0.0079,-0.0024,21.97310036380579,-0.007184838859310099,-0.03222862236145693
0.008,-0.0024,22.0452570392891,-0.008126114894718388,-0.03470986224503248
0.0081,-0.0024,22.120293955100326,-0.009031519440023112,-0.037161491852282
0.0082,-0.0024,22.197560747146287,-0.009871790127482601,-0.03953951304730785
0.0083,-0.0024,22.276259687349935,-0.010613020136888541,-0.04178869806748402
0.0084,-0.0024,22.35543095385144,-0.01121755650951347,-0.04384173806618621
0.0085,-0.0024,22.433962195980882,-0.011645700599227336,-0.045619546550409326
0.0086,-0.0024,22.510577152324743,-0.011858825192465476,-0.047033390364125696
0.0087,-0.0024,22.58375342493984,-0.011823187057864275,-0.047990651607555584
0.0088,-0.0024,22.65144966909118,-0.011518907550967163,-0.048402141727537
0.0089,-0.0024,22.713649234587336,-0.010938959711514776,-0.0481987270388
0.009,-0.0024,22.76809451905582,-0.010102570799993818,-0.04735252064312192
0.0091,-0.0024,22.8123135192063,-0.009055452245092828,-0.04588804798406773
0.0092,-0.0024,22.84674993029302,-0.007866403250057536,-0.04388218732994229
0.0093,-0.0024,22.870196194784587,-0.0065989228916362155,-0.04141792220079986
0.0094,-0.0024,22.881756076003594,-0.005334590299319229,-0.038487618701216544
0.0095,-0.0024,22.88300249594982,-0.004103659916636257,-0.03498758320827279
0.0096,-0.0024,22.873666052509954,-0.0029359037733249133,-0.030709614658966856
0.0097,-0.0024,22.853508367443393,-0.0018674273316384936,-0.02521314399981947
0.0098,-0.0024,22.823198610233607,-0.0009712532293063357,-0.018162981242788624
0.0099,-0.0024,22.796350978251745,-0.0003354182522327568,-0.009656902247056932
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,21.702849263981967,-9.235149184235752e-05,0.003278783083356987
0.0002,-0.0023,21.694593155705377,-0.00027299551386386617,0.0063602871086802385
0.0003,-0.0023,21.684867014497932,-0.0005386022664793774,0.009223290272896192
0.0004,-0.0023,21.67724797027838,-0.0008748314828084726,0.011849438595212135
0.0005,-0.0023,21.671606847362742,-0.001255857982934848,0.014227057126897433
0.0006,-0.0023,21.66815129063187,-0.0016628922971998307,0.016349636662615123
0.0007,-0.0023,21.666744534634404,-0.002078010737129877,0.018215877366413516
0.0008,-0.0023,21.667301871876347,-0.0024872254168966357,0.01982928707180469
0.0009,-0.0023,21.669615385614613,-0.00287907635202749,0.021198043800982568
0.001,-0.0023,21.673467004964742,-0.003244757795459544,0.022334532353667266
0.0011,-0.0023,21.678597632038148,-0.0035773576332509883,0.02325474367273586
0.0012,-0.0023,21.684719873212334,-0.0038717173198963384,0.02397723401440971
0.0013,-0.0023,21.691559768485128,-0.004124080420162858,0.024521907858376577
0.0014,-0.0023,21.698869822089986,-0.004331843279102593,0.0249089330976606
0.0015,-0.0023,21.706386429367814,-0.004493635864816221,0.025158164727036608
0.0016,-0.0023,21.71376680564462,-0.004609084646991016,0.025287932008227577
0.0017,-0.0023,21.72080649555269,-0.004678205939914982,0.025313988426041416
0.0018,-0.0023,21.72764768820404,-0.004704273479385253,0.025251704407606906
0.0019,-0.0023,21.733936269598047,-0.004688926510484454,0.025114859475503605
0.002,-0.0023,21.739298934984735,-0.004633526519840911,0.02491384261294996
0.0021,-0.0023,21.743877097542743,-0.004542621437188248,0.02465852558942117
0.0022,-0.0023,21.74757972293164,-0.004419131536773159,0.024358091401465113
0.0023,-0.0023,21.750296123964233,-0.004266110545593075,0.024020418704525263
0.0024,-0.0023,21.751998007898067,-0.004086697622353701,0.023652777832773482
0.0025,-0.0023,21.75265573101156,-0.0038836291718699987,0.023261655522465095
0.0026,-0.0023,21.752258907079646,-0.003659441081011984,0.02285275886181861
0.0027,-0.0023,21.75080056255672,-0.003416265920558763,0.022431056747247574
0.0028,-0.0023,21.748283517107463,-0.0031559781463326277,0.02200084013837561
0.0029,-0.0023,21.744718680219748,-0.0028802666439837893,0.021565666041496477
0.003,-0.0023,21.740114893833077,-0.0025905180491157384,0.021128373179420706
0.0031,-0.0023,21.73448414144538,-0.0022879730532940077,0.02069107642516094
0.0032,-0.0023,21.727841383626615,-0.001973766846076354,0.02025518750869917
0.0033,-0.0023,21.72020354432284,-0.0016489692087571532,0.019821460537947724
0.0034,-0.0023,21.711590382515755,-0.0013146403308979503,0.019390037399059642
0.0035,-0.0023,21.702024384162495,-0.000971866806827773,0.01896051044429734
0.0036,-0.0023,21.691532183890022,-0.0006217923366046742,0.01853198082816284
0.0037,-0.0023,21.680145910570026,-0.00026563750253857455,0.01810313013744005
0.0038,-0.0023,21.66790194796013,9.52791377583184e-05,0.017672293518860283
0.0039,-0.0023,21.654844959662395,0.0004595422094594709,0.017237535222653817
0.004,-0.0023,21.641029799274285,0.0008256353763586169,0.01679670224371213
0.0041,-0.0023,21.6265174480707,0.0011919324499214262,0.016347471731547436
0.0042,-0.0023,21.61137707828812,0.0015567126225173788,0.01588740783358368
0.0043,-0.0023,21.59568864248289,0.0019181628146926416,0.015413998307962806
0.0044,-0.0023,21.579542420756443,0.002274392745514512,0.014924697501112331
0.0045,-0.0023,21.563038730051154,0.002623440566053247,0.014416955110200452
0.0046,-0.0023,21.5462884472021,0.00296328727389695,0.013888228801647853
0.0047,-0.0023,21.529412748010014,0.0032918649024854824,0.013335999360409178
0.0048,-0.0023,21.512542979056345,0.0036070645778326607,0.012757779040818694
0.0049,-0.0023,21.495820600119256,0.003906746995522456,0.012151113717195242
0.005,-0.0023,21.479396798799126,0.004188745598905394,0.011513582425512443
0.0051,-0.0023,21.46343201377924,0.004450872317823094,0.0108427920692167
0.0052,-0.0023,21.44809566455946,0.004690923675139129,0.010136368294758714
0.0053,-0.0023,21.4335654149563,0.004906678071374243,0.009391946848500528
0.0054,-0.0023,21.420027388751958,0.005095900571747562,0.00860716280683783
0.0055,-0.0023,21.407673891334433,0.005256329534703709,0.0077796389288653355
0.0056,-0.0023,21.396707830343143,0.005385713764951209,0.006906971293270418
0.0057,-0.0023,21.38732708416434,0.0054817074788982584,0.005986726571189396
0.0058,-0.0023,21.37974932627008,0.005542091122296078,0.005016393720963903
0.0059,-0.0023,21.37416908223464,0.005563967114958631,0.003993445928513108
0.006,-0.0023,21.37081629710421,0.0055461154334757855,0.0029153389155027972
0.0061,-0.0023,21.369971738806445,0.005485478556579906,0.0017793641538561178
0.0062,-0.0023,21.371811684189364,0.005378802647701762,0.0005828233670413336
0.0063,-0.0023,21.376536726913223,0.00522478430723123,-0.0006770526838396369
0.0064,-0.0023,21.38438539604353,0.005020494599643654,-0.0020031312897723546
0.0065,-0.0023,21.395570714497527,0.004763507364978915,-0.0033982433113382187
0.0066,-0.0023,21.41031252639008,0.0044513216381985195,-0.004865253156629411
0.0067,-0.0023,21.428812539969993,0.004081556122228676,-0.0064069815144063005
0.0068,-0.0023,21.451264132013513,0.0036519616066631897,-0.008026147291593634
0.0069,-0.0023,21.477846896437402,0.0031605045983606342,-0.009725306587011685
0.007,-0.0023,21.508723153843764,0.002605447737016181,-0.011506764151507571
0.0071,-0.0023,21.54403283838005,0.001985510637045886,-0.013372439049156425
0.0072,-0.0023,21.583889362501218,0.001300042275479085,-0.015323691428975005
0.0073,-0.0023,21.62837394999572,0.0005492534083666825,-0.017361093407082154
