x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0058,20.88224994948781,-0.003249602302165782,0.012492070977975568
0.0013,-0.0058,20.877183806922403,-0.003662718678985279,0.012990740093429896
0.0014,-0.0058,20.871994392186576,-0.004081478422635485,0.013404479208363834
0.0015,-0.0058,20.86670816159764,-0.004503602861051662,0.013731058500518378
0.0016,-0.0058,20.861362879296653,-0.0049270637679107105,0.013970614782955021
0.0017,-0.0058,20.856012511440852,-0.005350189669073694,0.01412545867892679
0.0018,-0.0058,20.850719209830217,-0.005771679434257386,0.014199704329028296
0.0019,-0.0058,20.84555225580274,-0.0061906557519869196,0.014198981944216793
0.002,-0.0058,20.840582201640956,-0.006606670090947341,0.014130045590039959
0.0021,-0.0058,20.83587728026211,-0.007019708373678513,0.01400043729228994
0.0022,-0.0058,20.83150051571457,-0.007430134161780962,0.013818240688615447
0.0023,-0.0058,20.827506639196578,-0.007838663465269383,0.013591764579113104
0.0024,-0.0058,20.823938969449472,-0.008246282730207551,0.013329200897481814
0.0025,-0.0058,20.820827173742067,-0.008654164700587552,0.0130383072261383
0.0026,-0.0058,20.818187167140184,-0.009063550637224586,0.012726238395640129
0.0027,-0.0058,20.816022453157824,-0.009475724796915021,0.012399180098096072
0.0028,-0.0058,20.814323038350285,-0.009891861820609957,0.012062326033350832
0.0029,-0.0058,20.813068126045746,-0.010312980831286622,0.011719799820796309
0.003,-0.0058,20.812229082401505,-0.010739897910096894,0.01137444177776019
0.0031,-0.0058,20.811768415381,-0.011173170245222012,0.011028083837232536
0.0032,-0.0058,20.811647643240214,-0.011613066733703782,0.010681337813866496
0.0033,-0.0058,20.811822789644577,-0.012059577818884424,0.010334019006275865
0.0034,-0.0058,20.812252654423755,-0.012512380384363883,0.009985011926187202
0.0035,-0.0058,20.81289701835436,-0.01297087228753176,0.00963258325343111
0.0036,-0.0058,20.813719445518625,-0.01343419459435568,0.009274489932780534
0.0037,-0.0058,20.814687413489356,-0.013901252750531131,0.008908160876237557
0.0038,-0.0058,20.815775378379804,-0.014370714764794136,0.008530756953458602
0.0039,-0.0058,20.816964531052122,-0.014841043121806813,0.008139355172498653
0.004,-0.0058,20.818241555709236,-0.015310551774075355,0.007731110859761944
0.0041,-0.0058,20.819598639553266,-0.015777436624860218,0.007303327530876827
0.0042,-0.0058,20.82103415089809,-0.016239796070766057,0.00685354762294462
0.0043,-0.0058,20.82255258023602,-0.01669564201768888,0.006379556303580714
0.0044,-0.0058,20.824164257770683,-0.017142895022276932,0.005879420267226735
0.0045,-0.0058,20.825884968447145,-0.01757937839591788,0.005351534004252045
0.0046,-0.0058,20.827734388632425,-0.018002869672816137,0.00479465817780591
0.0047,-0.0058,20.829735622000015,-0.018411063349743757,0.004207960503869446
0.0048,-0.0058,20.831916350747406,-0.018801600743413714,0.0035908782573789316
0.0049,-0.0058,20.83430154373507,-0.019172059130611284,0.002943534654391836
0.005,-0.0058,20.836927385069906,-0.019519851251349283,0.0022659178630317356
0.0051,-0.0058,20.83982174102455,-0.01984235942124462,0.0015589595620917728
0.0052,-0.0058,20.843017917604506,-0.020136658702743098,0.0008236802076210309
0.0053,-0.0058,20.84653088276406,-0.020400274925297137,6.215499776558026e-05
0.0054,-0.0058,20.850404206939075,-0.020629882422086014,-0.0007237537767759107
0.0055,-0.0058,20.85462879030879,-0.02082349615657736,-0.001530697947573427
0.0056,-0.0058,20.859163955834646,-0.020980092471264648,-0.0023547521792046727
0.0057,-0.0058,20.86407632257753,-0.021094954438900873,-0.0031940677688838846
0.0058,-0.0058,20.869304691112955,-0.021167068946596732,-0.004043701945422769
0.0059,-0.0058,20.87486156692511,-0.02119363887301169,-0.004899792416676122
0.006,-0.0058,20.880761141620727,-0.02117065665130101,-0.005757763504086313
0.0061,-0.0058,20.88698687500128,-0.02109508993199455,-0.006612200449794333
0.0062,-0.0058,20.893512529529364,-0.020964238591579778,-0.007457103755745372
0.0063,-0.0058,20.900274936358898,-0.020775410261538414,-0.008285791576345866
0.0064,-0.0058,20.907213745158835,-0.02052628557081313,-0.009091501660215847
0.0065,-0.0058,20.914268352945673,-0.020215571432340193,-0.009867049117222772
0.0066,-0.0058,20.921354609067503,-0.019842391409742886,-0.010605055281367055
0.0067,-0.0058,20.92837528091346,-0.019406514800152194,-0.011298203370572217
0.0068,-0.0058,20.935234560325608,-0.018908572556466524,-0.01193933264595257
0.0069,-0.0058,20.941823414905233,-0.018349884145311145,-0.012522084886768661
0.007,-0.0058,20.948030193433354,-0.017733528181461587,-0.01304029980645278
0.0071,-0.0058,20.95374665891626,-0.017063523788936524,-0.013489483245675995
0.0072,-0.0058,20.958875777929173,-0.016345445269545827,-0.01386679576108908
0.0073,-0.0058,20.963309858485804,-0.015586719075343486,-0.014171384016898457
0.0074,-0.0058,20.966963479820592,-0.014796528709797415,-0.014404948042468776
0.0075,-0.0058,20.969786457890574,-0.013985806314729026,-0.014572072756566759
0.0076,-0.0058,20.9717463279723,-0.013166644690831435,-0.01468080251247429
0.0077,-0.0058,20.97285146035863,-0.012352286313719901,-0.014742342564113537
0.0078,-0.0058,20.973150563829265,-0.011556548543757893,-0.014770757445656852
0.0079,-0.0058,20.972741711590672,-0.010792676386539768,-0.014782146121454289
0.008,-0.0058,20.971771273925473,-0.01007229812338066,-0.014793096210375292
0.0081,-0.0058,20.970425018597066,-0.009404126749801584,-0.014818442402689475
0.0082,-0.0058,20.968915052725613,-0.008792381639731721,-0.014868385742041164
0.0083,-0.0058,20.967467144156895,-0.008235912786536513,-0.014945156492391656
0.0084,-0.0058,20.966286251700424,-0.007727084669621326,-0.015039906215703759
0.0085,-0.0058,20.96550693591912,-0.00725216179061531,-0.015130310477273312
0.0086,-0.0058,20.96517605075109,-0.006792823031575628,-0.015180935350779917
0.0087,-0.0058,20.965244185893276,-0.006328207023473074,-0.015146045644793067
0.0088,-0.0058,20.96548970637132,-0.0058372517219887655,-0.014971298465681045
0.0089,-0.0058,20.965587736511054,-0.005303758046523333,-0.01460250703411706
0.009,-0.0058,20.965212926208515,-0.004719376412446322,-0.013994383246021366
0.0091,-0.0058,20.9639633923219,-0.004084212004507234,-0.013115300348284264
0.0092,-0.0058,20.961510949547442,-0.0034129581263793968,-0.01196378788658758
0.0093,-0.0058,20.957721571294936,-0.002732588111330633,-0.010574624163076746
0.0094,-0.0058,20.95259615765222,-0.002075537524669461,-0.009008717290655454
0.0095,-0.0058,20.946330413804247,-0.001474999297428335,-0.0073432327864802575
0.0096,-0.0058,20.939128970444774,-0.000959985640376764,-0.005659554819085987
0.0097,-0.0058,20.931388534626564,-0.0005498921242237279,-0.004031921607050742
0.0098,-0.0058,20.923227817907094,-0.00025830676044836403,-0.0025199469012251825
0.0099,-0.0058,20.91674603458924,-8.137945762527571e-05,-0.001166893089995639
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,20.92418691914659,-4.421387929613824e-05,0.001921043350605107
0.0002,-0.0057,20.920208081853655,-0.00013749155059970683,0.0035816957039089
0.0003,-0.0057,20.91517663888641,-0.00028567281355529176,0.0050127504895575055
0.0004,-0.0057,20.910377490033767,-0.0004868864247743823,0.006256093046473035
0.0005,-0.0057,20.905658684942814,-0.0007327782195478208,0.0073556789690267825
0.0006,-0.0057,20.901039886909597,-0.0010165785805486536,0.00834985633318918
0.0007,-0.0057,20.896442843035384,-0.0013312245891037217,0.009266031237611105
0.0008,-0.0057,20.891843046333168,-0.001671109719811941,0.010119286971090524
0.0009,-0.0057,20.887194541466368,-0.002031520677545893,0.010913986985413123
0.001,-0.0057,20.882464672764844,-0.002408758428235248,0.011647097840753108
0.0011,-0.0057,20.8776246255919,-0.002799675879700303,0.012311769199630776
0.0012,-0.0057,20.872658175971576,-0.0032015286118699305,0.012900274863806694
0.0013,-0.0057,20.867558967729614,-0.0036118286018220064,0.013405986899243504
0.0014,-0.0057,20.86234173054217,-0.004028289871915167,0.013824461267798566
0.0015,-0.0057,20.857036213601212,-0.004448804693290574,0.014153706149213005
0.0016,-0.0057,20.85168239330895,-0.004871525672253107,0.014394151477072988
0.0017,-0.0057,20.846334554626143,-0.005294940621624578,0.014548457420689097
0.0018,-0.0057,20.841055501148634,-0.0057178907927982634,0.014621133348421769
0.0019,-0.0057,20.835914933564275,-0.006139630542833481,0.014618230117628417
0.002,-0.0057,20.830983776687244,-0.006559783283326924,0.014546934208110474
0.0021,-0.0057,20.826327665148842,-0.0069783721731285385,0.014415172130612022
0.0022,-0.0057,20.82200624316545,-0.007395799961984413,0.014231377823866683
0.0023,-0.0057,20.818071069748022,-0.007812776063048959,0.01400416210577487
0.0024,-0.0057,20.814561063568917,-0.008230237234057058,0.0137419249164867
0.0025,-0.0057,20.811501167620325,-0.008649265779196148,0.013452559111321129
0.0026,-0.0057,20.808903253915002,-0.009071018204819129,0.013143207064957528
0.0027,-0.0057,20.806765634558214,-0.009496624772651945,0.012820046651265243
0.0028,-0.0057,20.805073428456407,-0.009927107983666052,0.012488158984721243
0.0029,-0.0057,20.803802148483392,-0.010363349507344143,0.012151427321328031
0.003,-0.0057,20.80291884241744,-0.010806001996686193,0.011812502371709742
0.0031,-0.0057,20.802384226528545,-0.01125547662839843,0.011472897173286858
0.0032,-0.0057,20.802156464049368,-0.011711909118869686,0.011132991458182313
0.0033,-0.0057,20.802191629209535,-0.012175158450749034,0.01079224754047643
0.0034,-0.0057,20.80244695090839,-0.01264481650114575,0.010449318254359461
0.0035,-0.0057,20.802882615466935,-0.013120205714846542,0.01010219728396118
0.0036,-0.0057,20.803462643645442,-0.01360041408912574,0.009748395867786705
0.0037,-0.0057,20.80415653942002,-0.014084313031758172,0.009385109621841173
0.0038,-0.0057,20.80494059504746,-0.014570572334954898,0.009009334368978168
0.0039,-0.0057,20.805797802563106,-0.015057692842047575,0.008618009426322026
0.004,-0.0057,20.8067184200441,-0.01554402923733801,0.008208136813748858
0.0041,-0.0057,20.807697852243948,-0.016027831228346768,0.007776913693048282
0.0042,-0.0057,20.808738553834804,-0.01650725917286096,0.007321756125810085
0.0043,-0.0057,20.80984922841002,-0.016980395053669384,0.0068403661064751105
0.0044,-0.0057,20.811044941116453,-0.017445232359430813,0.006330732835504305
0.0045,-0.0057,20.81234568508987,-0.01789969472989612,0.005791191433815173
0.0046,-0.0057,20.813776305687647,-0.01834164576570375,0.005220444546207344
0.0047,-0.0057,20.81536532873086,-0.018768874182812256,0.004617589159580087
0.0048,-0.0057,20.817145019774838,-0.01917911396486614,0.0039820372247959136
0.0049,-0.0057,20.819147447766497,-0.019570012699080312,0.003313751854373803
0.005,-0.0057,20.821409480307743,-0.01993912602778895,0.0026129318849045847
0.0051,-0.0057,20.823974769757967,-0.020283822933618467,0.0018799654660259782
0.0052,-0.0057,20.826873063720395,-0.020601443100323854,0.0011163673660002436
0.0053,-0.0057,20.83013205755782,-0.02088929675653889,0.0003237261561152222
0.0054,-0.0057,20.833789555400298,-0.021144402604145022,-0.0004959128094508799
0.0055,-0.0057,20.83784696096093,-0.02136451430160603,-0.0013395227608586305
0.0056,-0.0057,20.84230143522327,-0.021547546684397748,-0.0022036142598722682
0.0057,-0.0057,20.847155109583536,-0.021691062404372425,-0.003084772623042009
0.0058,-0.0057,20.852430184371617,-0.02179147391441397,-0.003979794628402877
0.0059,-0.0057,20.858113651826724,-0.021846284524163852,-0.004884257006587468
0.006,-0.0057,20.864212916998,-0.02185178042536198,-0.005793421117637231
0.0061,-0.0057,20.870693697669996,-0.021804847412604057,-0.006701824641846622
0.0062,-0.0057,20.877577384809726,-0.021702863758759315,-0.007603287479894107
0.0063,-0.0057,20.88482497107047,-0.02154227806698231,-0.008491123495457557
0.0064,-0.0057,20.892329628502075,-0.021320176703472506,-0.009357955946930922
0.0065,-0.0057,20.90004253429664,-0.02103477977240401,-0.010196262878727508
0.0066,-0.0057,20.90787343752724,-0.020684623772510978,-0.01099817853411508
0.0067,-0.0057,20.915725535815604,-0.020268843976135504,-0.011755626306476547
0.0068,-0.0057,20.923498721208745,-0.019787119901455652,-0.012460584334087112
0.0069,-0.0057,20.93107759822625,-0.019240060704666547,-0.013105385855437418
0.007,-0.0057,20.93833972904203,-0.018629550913982922,-0.013682879206779967
0.0071,-0.0057,20.945160130558527,-0.01795875064282701,-0.014186950771938394
0.0072,-0.0057,20.95142754843366,-0.017232370508711056,-0.014613038016981411
0.0073,-0.0057,20.957011760308227,-0.01645690778497228,-0.014958540078996557
0.0074,-0.0057,20.961794754579817,-0.01564082821212353,-0.015223355151372952
0.0075,-0.0057,20.96570310337989,-0.014794402783910941,-0.015410398402318302
0.0076,-0.0057,20.968673595356393,-0.013929638557486189,-0.015526089353047896
0.0077,-0.0057,20.97068001795412,-0.013060118572261806,-0.015580591805315465
0.0078,-0.0057,20.971741449674948,-0.012200397919090191,-0.015587664988847033
0.0079,-0.0057,20.971923132150312,-0.011365203889230277,-0.015564025776412842
0.008,-0.0057,20.971345329049907,-0.010568400413657067,-0.015528123646245989
0.0081,-0.0057,20.970181285033657,-0.0098215747587572,-0.015498172608761414
0.0082,-0.0057,20.96864352661365,-0.009132587459354101,-0.01548915307690774
0.0083,-0.0057,20.966972487735223,-0.008504039397954103,-0.015509352385100636
0.0084,-0.0057,20.965403525452185,-0.007932105290308494,-0.015556569900990132
0.0085,-0.0057,20.964130619256906,-0.0074062282179247095,-0.015614802373770931
0.0086,-0.0057,20.963257268504073,-0.006909799446834941,-0.015652809890237665
0.0087,-0.0057,20.962795912217757,-0.006422367675907732,-0.015626533572944985
0.0088,-0.0057,20.96261348828493,-0.0059222187748785085,-0.015481439712619673
0.0089,-0.0057,20.9624091497764,-0.005389552481524753,-0.015157786288267505
0.009,-0.0057,20.961857334655306,-0.004812146864623104,-0.014601554504676817
0.0091,-0.0057,20.96055767716836,-0.004185697759509407,-0.013769865917230525
0.0092,-0.0057,20.95812161679144,-0.0035189572556165124,-0.012646356800215131
0.0093,-0.0057,20.954345836879057,-0.0028359346416207275,-0.011254993493934086
0.0094,-0.0057,20.949170643021585,-0.002168464367448943,-0.009652440626075016
0.0095,-0.0057,20.942754252233502,-0.0015509957575503912,-0.007917078737572603
0.0096,-0.0057,20.935287345907046,-0.0010155545497195825,-0.006136649566345157
0.0097,-0.0057,20.927186751462383,-0.000584897850675949,-0.004394645369657444
0.0098,-0.0057,20.918578673720727,-0.00027615109428245357,-0.002760279319546582
0.0099,-0.0057,20.911717335472776,-8.739794681576556e-05,-0.0012846882937306513
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,20.91453807619735,-4.142068726488444e-05,0.0019805699323753056
0.0002,-0.0056,20.910555898195835,-0.000130043928672225,0.0037000241689039374
0.0003,-0.0056,20.90551644352737,-0.0002726006288706368,0.005186206496208729
0.0004,-0.0056,20.900701008653478,-0.00046798924205520567,0.006478551067303592
0.0005,-0.0056,20.895960358879755,-0.0007085462007878757,0.007619823742967453
0.0006,-0.0056,20.891314901121966,-0.0009875998192321591,0.008648424553647394
0.0007,-0.0056,20.88668808936248,-0.0012980278662731983,0.009592608936197932
0.0008,-0.0056,20.882056580578464,-0.0016340314917055224,0.010468608085960542
0.0009,-0.0056,20.877375654142035,-0.001990752070384757,0.011281857952563866
0.001,-0.0056,20.872613748737024,-0.0023644121978224873,0.012030137879145395
0.0011,-0.0056,20.86774265186111,-0.0027518815831550744,0.012707125447046
0.0012,-0.0056,20.862747629760722,-0.003150513541485804,0.013305421500756202
0.0013,-0.0056,20.85762486685356,-0.003557978900201859,0.01381862040442253
0.0014,-0.0056,20.852390435193957,-0.003972160753925209,0.014242457947915694
0.0015,-0.0056,20.84707555264238,-0.004391122556277152,0.014575170880648613
0.0016,-0.0056,20.841720870991026,-0.004813193222374009,0.014817474953052278
0.0017,-0.0056,20.836381054155776,-0.005237007558086106,0.014972352255106701
0.0018,-0.0056,20.831120086066115,-0.005661531824222765,0.015044696184788191
0.0019,-0.0056,20.826007312608958,-0.006086120572866193,0.015040955231112985
0.002,-0.0056,20.82111100805262,-0.006510451412653165,0.014968684329491846
0.0021,-0.0056,20.81649440775354,-0.006934572464433805,0.014836164308028595
0.0022,-0.0056,20.812215574285446,-0.0073589002422847685,0.014652166960502984
0.0023,-0.0056,20.808322605761052,-0.007784099867444672,0.014425566378708198
0.0024,-0.0056,20.804849412020705,-0.008211024848768221,0.014164931590928076
0.0025,-0.0056,20.801816972231336,-0.008640661140455719,0.0138782458057361
0.0026,-0.0056,20.799232232270043,-0.009074031559731343,0.013572668656245354
0.0027,-0.0056,20.79708822323114,-0.009512121330466607,0.01325431288970531
0.0028,-0.0056,20.795367153226422,-0.009955809262395707,0.012928116058642561
0.0029,-0.0056,20.794040497051935,-0.010405811066369898,0.012597759013424172
0.003,-0.0056,20.79307160494798,-0.01086263032082337,0.012265691015294735
0.0031,-0.0056,20.792419381936828,-0.011326539243802638,0.011933133787611391
0.0032,-0.0056,20.7920396512644,-0.011797554651720953,0.011600231756134491
0.0033,-0.0056,20.791887924992917,-0.012275433811815947,0.01126616624884392
0.0034,-0.0056,20.791921082224356,-0.012759681365079153,0.010929323341633405
0.0035,-0.0056,20.79209967161179,-0.013249581298626124,0.010587465641330798
0.0036,-0.0056,20.79238870933914,-0.013744179576445453,0.010237888674721855
0.0037,-0.0056,20.792759337088334,-0.0142423493525552,0.009877587220997762
0.0038,-0.0056,20.79318955574168,-0.01474278789422643,0.009503410564963972
