x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0098,-0.0046,21.89481728926021,-0.0004466972952033897,-0.006102378467335545
0.0099,-0.0046,21.88219719753558,-0.0001484058606257121,-0.003013795903312063
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,21.782877101481986,-1.760608331624814e-05,0.0023030335285724956
0.0002,-0.0045,21.778990533103947,-6.19371627328496e-05,0.00443348694676698
0.0003,-0.0045,21.774063859653523,-0.0001447486228661562,0.006378063145179181
0.0004,-0.0045,21.769335909177027,-0.00027220454178575164,0.00813067944863603
0.0005,-0.0045,21.764674554707288,-0.00044529586262333123,0.00969741837684079
0.0006,-0.0045,21.76010996327706,-0.0006618224380799834,0.011094854862671158
0.0007,-0.0045,21.755585206671142,-0.0009165898951045916,0.012344498980179064
0.0008,-0.0045,21.751096309717465,-0.0012033122466259647,0.013466970605545617
0.0009,-0.0045,21.746619565646707,-0.0015158029850448358,0.014477916856038981
0.001,-0.0045,21.742138980073136,-0.0018487519085462962,0.01538653569111101
0.0011,-0.0045,21.737636838003425,-0.002198169584226207,0.016196221422813427
0.0012,-0.0045,21.733102823864694,-0.0025613154138868837,0.016906551024291484
0.0013,-0.0045,21.72853310445107,-0.002936543595353798,0.01751554536816821
0.0014,-0.0045,21.723941609843113,-0.003322778971363052,0.01802165315072171
0.0015,-0.0045,21.719346784550517,-0.003719466501071939,0.01842513377286749
0.0016,-0.0045,21.71475965415814,-0.004125829197235952,0.018728205697097496
0.0017,-0.0045,21.71022547945534,-0.004541662066039773,0.018935598024968418
0.0018,-0.0045,21.70579195238735,-0.004967081383914859,0.019054431717431534
0.0019,-0.0045,21.70149790979156,-0.005401305134570437,0.019093433522540008
0.002,-0.0045,21.697384448257754,-0.005843759326732344,0.019062584948115524
0.0021,-0.0045,21.693479585686013,-0.006293894589126113,0.018972420753828954
0.0022,-0.0045,21.689807456378222,-0.006751115270158853,0.018833653272138
0.0023,-0.0045,21.68637612993004,-0.0072148190436072245,0.018656661942874412
0.0024,-0.0045,21.683179620382123,-0.007684348200041104,0.018451067212784476
0.0025,-0.0045,21.680199593680925,-0.008159071327684364,0.018225414989868984
0.0026,-0.0045,21.677406258448347,-0.008638325196576084,0.017986880385650737
0.0027,-0.0045,21.674759058006707,-0.00912145318606706,0.017741107119380872
0.0028,-0.0045,21.67220917197378,-0.009607831609991607,0.01749218805855262
0.0029,-0.0045,21.669701119352165,-0.010096842822885902,0.017242654798872274
0.003,-0.0045,21.667176385991073,-0.010587909405182361,0.016993557017507554
0.0031,-0.0045,21.664576752209403,-0.011080488695042032,0.01674462037736469
0.0032,-0.0045,21.66184553506514,-0.011574082054248912,0.016494417182815555
0.0033,-0.0045,21.65893053133883,-0.012068237763128039,0.01624056422209359
0.0034,-0.0045,21.65578649442593,-0.012562550993947229,0.01597993496850622
0.0035,-0.0045,21.65237732264617,-0.013056660045279531,0.01570886910800289
0.0036,-0.0045,21.648674547563818,-0.013550256587536743,0.01542335942092226
0.0037,-0.0045,21.644658771899394,-0.014043055920217023,0.015119197436631303
0.0038,-0.0045,21.640322969994,-0.01453481638129912,0.014792138118317422
0.0039,-0.0045,21.635674464799695,-0.015025333332880093,0.014438020675612687
0.004,-0.0045,21.630729693898687,-0.01551438494887787,0.014052843688450087
0.0041,-0.0045,21.625510664404477,-0.01600178483528806,0.013632841961538505
0.0042,-0.0045,21.620058480124918,-0.016487356492860435,0.013174535505720732
0.0043,-0.0045,21.61442232206971,-0.016970874252575933,0.012674746940524055
0.0044,-0.0045,21.60865588020417,-0.01745210780862195,0.012130620010988316
0.0045,-0.0045,21.602826430794998,-0.01793080547764962,0.011539631903038278
0.0046,-0.0045,21.597008263566806,-0.018406662016447604,0.010899582476690107
0.0047,-0.0045,21.591283385803514,-0.01887930864232441,0.01020859419614089
0.0048,-0.0045,21.585739834704977,-0.01934831501342044,0.00946508378974866
0.0049,-0.0045,21.58047105271463,-0.01981314020800568,0.008667778315156853
0.005,-0.0045,21.57557687004715,-0.020273209315535168,0.007815642854766654
0.0051,-0.0045,21.57115811009094,-0.020727708026528256,0.006907989142882353
0.0052,-0.0045,21.567319679354807,-0.021175777460056264,0.0059444580240330495
0.0053,-0.0045,21.564169063372525,-0.021616256333085036,0.004924858994136565
0.0054,-0.0045,21.56181846543205,-0.02204796312076183,0.0038490390607817913
0.0055,-0.0045,21.56037250476791,-0.022469572399419213,0.0027176290672983774
0.0056,-0.0045,21.55993555025546,-0.022879327098280333,0.001531554253603522
0.0057,-0.0045,21.56061312732225,-0.02327522651692608,0.00029176719772453863
0.0058,-0.0045,21.56250518735686,-0.023654953409079436,-0.0010002331195940527
0.0059,-0.0045,21.565705928649457,-0.02401591169351911,-0.00234242884763526
0.006,-0.0045,21.570302371959553,-0.024355129497661648,-0.0037322470001288277
0.0061,-0.0045,21.57637193698283,-0.024669212240012513,-0.005166467955955278
0.0062,-0.0045,21.58398320271978,-0.02495434394026892,-0.006641146997056729
0.0063,-0.0045,21.593189865072716,-0.025206209228670375,-0.008151455778614003
0.0064,-0.0045,21.604027835648733,-0.02541998636040837,-0.009691605868250765
0.0065,-0.0045,21.616513000297303,-0.025590369485376116,-0.011254675253631602
0.0066,-0.0045,21.630637665536437,-0.025711527705500663,-0.012832341717820429
0.0067,-0.0045,21.646379744357628,-0.025777174578312755,-0.014414745823511498
0.0068,-0.0045,21.66372099224421,-0.02578044812014322,-0.015990485967110384
0.0069,-0.0045,21.68260018992406,-0.02571388828476374,-0.017546490264151674
0.007,-0.0045,21.702818651722044,-0.025569975986070918,-0.019067529731483367
0.0071,-0.0045,21.72419636177567,-0.025341321761422432,-0.020536438740897223
0.0072,-0.0045,21.746602511991345,-0.025020358702498583,-0.021934209952455184
0.0073,-0.0045,21.769816294698753,-0.024599656485255104,-0.023239813857774398
0.0074,-0.0045,21.79355682071793,-0.024072559045184922,-0.024430826008867583
0.0075,-0.0045,21.817498726337185,-0.023433612252106387,-0.025483887810073557
0.0076,-0.0045,21.84127877443432,-0.02267907230684096,-0.026375478392627345
0.0077,-0.0045,21.864498235165065,-0.02180762268617714,-0.02708310187983935
0.0078,-0.0045,21.886754837934433,-0.020820952276253232,-0.02758681969574313
0.0079,-0.0045,21.90764442467933,-0.019724645751847927,-0.027871445219122146
0.008,-0.0045,21.92672529745993,-0.01852862961816781,-0.02792845362035824
0.0081,-0.0045,21.9436048057758,-0.01724790237986488,-0.027758617392955126
0.0082,-0.0045,21.957949256263174,-0.01590281956728318,-0.02737450335806925
0.0083,-0.0045,21.969491539446054,-0.01451865016544544,-0.026801966987890776
0.0084,-0.0045,21.978080038858344,-0.013124832595589345,-0.026080740728430793
0.0085,-0.0045,21.98370584216039,-0.011752968069306195,-0.02526244825665698
0.0086,-0.0045,21.986501348531196,-0.010433914105181453,-0.024405389275570965
0.0087,-0.0045,21.986739496739634,-0.00919447787179875,-0.023565988111441057
0.0088,-0.0045,21.984873555105267,-0.008052901906934688,-0.02278600995200933
0.0089,-0.0045,21.98133754525976,-0.00701629213078072,-0.02207614923533143
0.009,-0.0045,21.976483798026027,-0.006077865378116016,-0.02140308054037492
0.0091,-0.0045,21.970687908479825,-0.005219987147265633,-0.020692534255804
0.0092,-0.0045,21.964140811284192,-0.00442183846656917,-0.019843342218817457
0.0093,-0.0045,21.956689093627833,-0.003661421539310925,-0.018726253342306723
0.0094,-0.0045,21.947934399018294,-0.0029198615713945833,-0.01719191441681355
0.0095,-0.0045,21.93758930873199,-0.002199038926199235,-0.015150115968946687
0.0096,-0.0045,21.925341370962755,-0.0015237911179837907,-0.012614168850067102
0.0097,-0.0045,21.91127371838512,-0.0009292231980810414,-0.009676885371696175
0.0098,-0.0045,21.895552082646585,-0.00046259986439038886,-0.0064898711960783345
0.0099,-0.0045,21.882191539877862,-0.00015452269726941886,-0.0032203181653840504
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,21.768876299234286,-1.6622291790915666e-05,0.002328237985320803
0.0002,-0.0044,21.76502642927606,-5.8656551461620484e-05,0.004493563674806572
0.0003,-0.0044,21.760145964643154,-0.00013766882695330984,0.0064802006088765865
0.0004,-0.0044,21.755463227691497,-0.0002601358407789495,0.008278418144030878
0.0005,-0.0044,21.75084714192081,-0.0004276129763905014,0.009890338728764055
0.0006,-0.0044,21.746324974560054,-0.0006385426515669662,0.011329188917834673
0.0007,-0.0044,21.741841336638743,-0.0008881911702747025,0.012614415616803251
0.0008,-0.0044,21.73739344024995,-0.0011704638679377554,0.013765987655655778
0.0009,-0.0044,21.732958571296475,-0.001479170186435004,0.014800059272570745
0.001,-0.0044,21.72852159509147,-0.001808813507690617,0.01572699690216217
0.0011,-0.0044,21.724065420470062,-0.0021551729786592607,0.016551562271683952
0.0012,-0.0044,21.719578797113783,-0.002515312576927148,0.01727455129704413
0.0013,-0.0044,21.71505663629845,-0.0028874167452436934,0.017894892175597983
0.0014,-0.0044,21.710506781216964,-0.0032704073432696375,0.01841164075830297
0.0015,-0.0044,21.70594704947345,-0.003663614154006839,0.018825205801796828
0.0016,-0.0044,21.7013960663255,-0.004066352923289211,0.019137935221116915
0.0017,-0.0044,21.696882853213626,-0.004478323201679315,0.019354740838639688
0.0018,-0.0044,21.692447446405186,-0.004899648704930406,0.01948257426946374
0.0019,-0.0044,21.688135050469864,-0.005329873482641835,0.01952996241335448
0.002,-0.0044,21.683979675270066,-0.0057681485518333315,0.01950686321119896
0.0021,-0.0044,21.6800055217035,-0.0062137978477518115,0.01942388763859925
0.0022,-0.0044,21.676233023608365,-0.006666165564867044,0.019291699860198252
0.0023,-0.0044,21.67266896501662,-0.00712453367690849,0.019120613098462906
0.0024,-0.0044,21.669308012014078,-0.0075881469689488374,0.018920232786177778
0.0025,-0.0044,21.666128838832453,-0.008056215797101281,0.018699057484047033
0.0026,-0.0044,21.663100219636206,-0.008527992533988654,0.018464270434893768
0.0027,-0.0044,21.660183467095997,-0.009002708444090825,0.01822155808959332
0.0028,-0.0044,21.657328900160884,-0.009479640226999184,0.017975039452076274
0.0029,-0.0044,21.65448074299174,-0.009958110725403046,0.01772728065747124
0.003,-0.0044,21.651581766994504,-0.01043749922921164,0.017479381614389406
0.0031,-0.0044,21.648573943168785,-0.010917253962262435,0.0172311251160754
0.0032,-0.0044,21.645401321623677,-0.011396888240735262,0.016981139726632635
0.0033,-0.0044,21.642012343529842,-0.01187599443293788,0.016727103281322896
0.0034,-0.0044,21.638363843862795,-0.012354231026690938,0.01646594818181411
0.0035,-0.0044,21.634418570414915,-0.012831329478951683,0.016194076689356664
0.0036,-0.0044,21.630148226015255,-0.01330709562600962,0.015907524299494543
0.0037,-0.0044,21.62553723988594,-0.013781370986229485,0.01560212304891434
0.0038,-0.0044,21.62057932325441,-0.014254058819062429,0.015273672234319899
0.0039,-0.0044,21.61528237312853,-0.014725107421077261,0.014918039157423797
0.004,-0.0044,21.609663743769378,-0.015194467272644228,0.014531241679736163
0.0041,-0.0044,21.603749763522593,-0.015662122368406715,0.01410951506466227
0.0042,-0.0044,21.59758043301716,-0.016128065034655803,0.013649372755989719
0.0043,-0.0044,21.591205265248373,-0.016592267432586516,0.013147627351695284
0.0044,-0.0044,21.58468354016512,-0.017054690555884773,0.012601398896561204
0.0045,-0.0044,21.578084053829652,-0.017515265199208336,0.012008125883957967
0.0046,-0.0044,21.571483421701707,-0.01797387907254397,0.011365558558483417
0.0047,-0.0044,21.564966041707127,-0.018430359913984205,0.010671751773173421
0.0048,-0.0044,21.558623430433006,-0.01888447568564139,0.009925051364455251
0.0049,-0.0044,21.552553539824082,-0.019335883135375955,0.009124079502653811
0.005,-0.0044,21.54685814442803,-0.01978419635746547,0.00826773264224158
0.0051,-0.0044,21.541644547102443,-0.020228807366330905,0.00735510423685707
0.0052,-0.0044,21.53702065829673,-0.020669411910313278,0.006385570823629285
0.0053,-0.0044,21.533099251719577,-0.02110433938880618,0.0053588329676850024
0.0054,-0.0044,21.53000093147993,-0.021532931673924123,0.004275013945565752
0.0055,-0.0044,21.527833818231706,-0.021954618251001597,0.00313434884219068
0.0056,-0.0044,21.526708137015635,-0.022367160895230186,0.0019370708440214829
0.0057,-0.0044,21.52673702183538,-0.02276898337824491,0.000683988465722291
0.0058,-0.0044,21.52802780832628,-0.023158029729121354,-0.0006236380197279638
0.0059,-0.0044,21.530683005382773,-0.023531942572803277,-0.0019841251242855283
0.006,-0.0044,21.534799040836788,-0.023887961350431086,-0.0033952990190437514
0.0061,-0.0044,21.540463026461865,-0.02422289935561102,-0.004854378158921998
0.0062,-0.0044,21.54775205130726,-0.02453311409424504,-0.006357881458695368
0.0063,-0.0044,21.556730499194835,-0.02481447681186816,-0.007901500104615357
0.0064,-0.0044,21.567446921768003,-0.025062324972265407,-0.009479952499522118
0.0065,-0.0044,21.57993255861494,-0.025271462614010788,-0.011086824152963864
0.0066,-0.0044,21.594199775091038,-0.025436127613338848,-0.012714369375254202
0.0067,-0.0044,21.61023348772719,-0.025549972399453696,-0.014353334598436242
0.0068,-0.0044,21.62798953044447,-0.0256060909076855,-0.015992768196565567
0.0069,-0.0044,21.64741610955656,-0.025597081720372186,-0.017619897022910943
0.007,-0.0044,21.668430783706448,-0.02551503221438781,-0.019219918465154872
0.0071,-0.0044,21.690852521540197,-0.025351711247105235,-0.02077581656609156
0.0072,-0.0044,21.714471454825205,-0.025098964317014746,-0.022268433866081055
0.0073,-0.0044,21.739082941054583,-0.02474874529363265,-0.023676500636332008
0.0074,-0.0044,21.76443528983019,-0.024293359934789545,-0.02497673805130995
0.0075,-0.0044,21.7902201755996,-0.023725991813436844,-0.02614446005474373
0.0076,-0.0044,21.816067138319255,-0.023041234918606088,-0.027154301497925935
0.0077,-0.0044,21.841563579260967,-0.02223582129644792,-0.027981208371095186
0.0078,-0.0044,21.866266403428515,-0.02130936063423161,-0.028601935416510224
0.0079,-0.0044,21.88976742091494,-0.020265044528878704,-0.028997094278309286
0.008,-0.0044,21.91158365477909,-0.01911050077926852,-0.029153450885794248
0.0081,-0.0044,21.931252594771266,-0.01785838383019775,-0.029066450441758974
0.0082,-0.0044,21.94839783869407,-0.01652691458076989,-0.028743104566119445
0.0083,-0.0044,21.962670444793083,-0.015139931798835406,-0.028204244507504604
0.0084,-0.0044,21.97385630207569,-0.01372621553995227,-0.027485687101859835
0.0085,-0.0044,21.98185292999485,-0.012317795796705895,-0.026637329197629067
0.0086,-0.0044,21.98671003104333,-0.010947635268810874,-0.025719114586233653
0.0087,-0.0044,21.988644901023665,-0.009646081059766465,-0.02479296543278514
0.0088,-0.0044,21.988062560759857,-0.008435954160532996,-0.023910170227073042
0.0089,-0.0044,21.985405674703923,-0.007330169148856598,-0.023094976596659142
0.009,-0.0044,21.981047833157085,-0.006326915882582575,-0.02232784743731297
0.0091,-0.0044,21.975373727388934,-0.0054129697024337155,-0.02154093563111785
0.0092,-0.0044,21.968745412183512,-0.0045686824696765885,-0.020636920134371566
0.0093,-0.0044,21.961052864487698,-0.00377257035933936,-0.01948926338282999
0.0094,-0.0044,21.951914353135283,-0.00300565690011734,-0.017936864715829805
0.0095,-0.0044,21.941148597472097,-0.002264571922716594,-0.015865351545892435
0.0096,-0.0044,21.928401228758798,-0.0015713651123093963,-0.013267596024929015
0.0097,-0.0044,21.913733500272297,-0.0009604232896736658,-0.01022598737296533
0.0098,-0.0044,21.897276826870954,-0.0004792954616368157,-0.00689017284931042
0.0099,-0.0044,21.883264199869977,-0.0001605834729917496,-0.003434354279473236
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,21.75453807946157,-1.5873589609853103e-05,0.0023521554108819065
0.0002,-0.0043,21.75072310058641,-5.6003657163307765e-05,0.004550786503164227
0.0003,-0.0043,21.745887904496957,-0.00013164223588162403,0.006578032748974653
0.0004,-0.0043,21.741249988642547,-0.0002494945846308491,0.008420859049592892
0.0005,-0.0043,21.736680394300283,-0.0004116384040394231,0.010077599930565328
0.0006,-0.0043,21.73220392449278,-0.000617047792055816,0.011558092267593651
0.0007,-0.0043,21.727765156457853,-0.0008615290818933608,0.012879490431015606
0.0008,-0.0043,21.723363402371728,-0.001139272155884462,0.01406085221053764
0.0009,-0.0043,21.718976266072907,-0.0014440603250024788,0.015118636722783334
0.001,-0.0043,21.714589624838144,-0.0017702546664763604,0.016064254614811216
0.0011,-0.0043,21.710186756552535,-0.0021133856541041282,0.016903816077772957
0.0012,-0.0043,21.705755575209018,-0.002470288965458559,0.01763938322093072
0.0013,-0.0043,21.701289632657478,-0.002838934708229053,0.01827086036662712
0.0014,-0.0043,21.69678983354062,-0.003218155288260971,0.01879790260575438
0.0015,-0.0043,21.692268126925814,-0.0036071885033989158,0.019221090339008155
0.0016,-0.0043,21.687748289137968,-0.004005667543373842,0.01954306007468188
0.0017,-0.0043,21.68326277597183,-0.004413138003325673,0.019769067339164993
0.0018,-0.0043,21.67884255534717,-0.004829305234909284,0.019905870128106424
0.0019,-0.0043,21.674523261390924,-0.005254114677799701,0.019961610677670615
0.002,-0.0043,21.67033911480601,-0.00568673356255878,0.019946105746849664
0.0021,-0.0043,21.66630371352971,-0.006126248941591291,0.019869953076867813
0.0022,-0.0043,21.662434183934163,-0.006571979828524081,0.019743831606436887
0.0023,-0.0043,21.65874052875025,-0.0070231170205278404,0.01957803428758384
0.0024,-0.0043,21.65521379509469,-0.007478823316586955,0.019382121228833087
0.0025,-0.0043,21.651835695333112,-0.007938200963828981,0.01916460320558105
