x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0045,19.514485358865233,-0.01598896522145398,-0.029255168385707894
0.0083,-0.0045,19.52917854232861,-0.014809487664788934,-0.029023862549357578
0.0084,-0.0045,19.54141639444144,-0.013604559734465387,-0.02864569029781938
0.0085,-0.0045,19.551131782480113,-0.012397782524071563,-0.02815421790155982
0.0086,-0.0045,19.558368694527587,-0.011212179917179613,-0.027586510782735038
0.0087,-0.0045,19.563274988149466,-0.010067614808569825,-0.02697596058762684
0.0088,-0.0045,19.56613575396587,-0.008977381387167875,-0.026341978590800175
0.0089,-0.0045,19.56721519844864,-0.007946512792407365,-0.025677281196565642
0.009,-0.0045,19.56669952607142,-0.006969952027486732,-0.024938307577866192
0.0091,-0.0045,19.56480329215753,-0.006035605100080819,-0.024049852960977766
0.0092,-0.0045,19.56159860771696,-0.00513110020855316,-0.022918872078983195
0.0093,-0.0045,19.556900605986378,-0.004245548274309836,-0.02143543244605625
0.0094,-0.0045,19.5503580862644,-0.003373144231354184,-0.0194820729350827
0.0095,-0.0045,19.541767603456705,-0.0025272175198184166,-0.017001639518989094
0.0096,-0.0045,19.530936360523118,-0.0017414269591259374,-0.014032846238122405
0.0097,-0.0045,19.518079371621674,-0.001056570514793075,-0.010686673510698248
0.0098,-0.0045,19.503436755588268,-0.0005241708437565276,-0.007124693007537957
0.0099,-0.0045,19.49094767173045,-0.0001743432487412638,-0.003518138271910437
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,19.410472823459045,-1.195662605810532e-05,0.0025625128299423972
0.0002,-0.0044,19.407125443714836,-4.477767059537049e-05,0.00493244453488129
0.0003,-0.0044,19.402840271557466,-0.00010996902170023825,0.007097436974563094
0.0004,-0.0044,19.39863783835221,-0.00021446962924010307,0.00905085859581029
0.0005,-0.0044,19.394390980690602,-0.0003609794609118393,0.010796928795102335
0.0006,-0.0044,19.390106755661435,-0.0005488645066505233,0.012350240291880183
0.0007,-0.0044,19.38572417990554,-0.0007743838379372516,0.013731401436277773
0.0008,-0.0044,19.381228744767764,-0.0010322309611883393,0.014961874285725704
0.0009,-0.0044,19.376591228237128,-0.0013167509050511458,0.016059915125675683
0.001,-0.0044,19.371790550342332,-0.001622698320535229,0.017038580784459495
0.0011,-0.0044,19.366805524474085,-0.0019458309894329205,0.0179056584231703
0.0012,-0.0044,19.36162129868166,-0.002282986126948169,0.018664941280772784
0.0013,-0.0044,19.356229591574735,-0.0026319901515665226,0.019317986793209615
0.0014,-0.0044,19.350634420986243,-0.00299136225781894,0.01986585713257484
0.0015,-0.0044,19.344849885904754,-0.0033600429833344396,0.020310246229198907
0.0016,-0.0044,19.338892523280162,-0.003737042385913357,0.020654084966386002
0.0017,-0.0044,19.33278887186854,-0.0041217571499717505,0.02090216287820984
0.0018,-0.0044,19.32657559436264,-0.00451402191853068,0.02106079320545315
0.0019,-0.0044,19.32029644067082,-0.0049132620746720115,0.021137497261623332
0.002,-0.0044,19.313989256806874,-0.005318601599426236,0.02114093607304828
0.0021,-0.0044,19.307683696250933,-0.005729335577362707,0.021080298741908733
0.0022,-0.0044,19.301407021969425,-0.006144823241440338,0.020964838700296227
0.0023,-0.0044,19.295177087117775,-0.006564402721619476,0.02080356276187229
0.0024,-0.0044,19.289002467670688,-0.00698740266418556,0.02060492669665577
0.0025,-0.0044,19.282879598122346,-0.007413146813287391,0.020376509483853153
0.0026,-0.0044,19.27679703116738,-0.007841006600197334,0.020124832246038248
0.0027,-0.0044,19.270737190287406,-0.008270355288761353,0.019855202207736768
0.0028,-0.0044,19.26467392333512,-0.008700614578346729,0.019571644785685405
0.0029,-0.0044,19.258576119492922,-0.00913125610827661,0.019276906899380587
0.003,-0.0044,19.252411221299486,-0.009561807781695315,0.018972517953999842
0.0031,-0.0044,19.24614603728955,-0.009991862473853225,0.018658904743800966
0.0032,-0.0044,19.239748782315388,-0.010421075412183881,0.01833552168518062
0.0033,-0.0044,19.233190954396356,-0.010849173127063861,0.018001011159762388
0.0034,-0.0044,19.22645086689267,-0.011275942696788882,0.017653371100108475
0.0035,-0.0044,19.219511196699898,-0.011701236439172211,0.017290130802829123
0.0036,-0.0044,19.212361627234518,-0.012124972498886676,0.016908483183568312
0.0037,-0.0044,19.205002075780534,-0.012547101463040392,0.016505419895195713
0.0038,-0.0044,19.197439643568497,-0.012967627900434538,0.01607787327252392
0.0039,-0.0044,19.18969279345143,-0.013386595737364842,0.015622799726046481
0.004,-0.0044,19.181787330007015,-0.013804051440153571,0.015137248942565327
0.0041,-0.0044,19.17375598231995,-0.014220070260116168,0.014618420362478964
0.0042,-0.0044,19.16564239905177,-0.014634734489405672,0.014063715132041797
0.0043,-0.0044,19.157497618000335,-0.015048108967486025,0.0134707546643838
0.0044,-0.0044,19.14938029427111,-0.015460248415445571,0.012837388754998146
0.0045,-0.0044,19.14135649679954,-0.015871181099333814,0.012161706131717532
0.0046,-0.0044,19.13349828204539,-0.016280897563387676,0.01144203010659349
0.0047,-0.0044,19.125883678835137,-0.01668933629888448,0.010676913964616178
0.0048,-0.0044,19.118596141866544,-0.01709638416751127,0.009865130221455277
0.0049,-0.0044,19.111723996306555,-0.017501831690811986,0.009005660172536284
0.005,-0.0044,19.105358220549547,-0.01790543190515126,0.008097692282924573
0.0051,-0.0044,19.099593893270683,-0.01830674588296774,0.007140559659874708
0.0052,-0.0044,19.094526034826703,-0.01870559149187699,0.006133814364949085
0.0053,-0.0044,19.090253149540615,-0.019100619435080547,0.005077265393175342
0.0054,-0.0044,19.086880320607566,-0.019491350323500092,0.003971040969571054
0.0055,-0.0044,19.084501550525054,-0.01987737929955775,0.002815337277887343
0.0056,-0.0044,19.08321167035328,-0.02025687490207219,0.0016103479885763582
0.0057,-0.0044,19.083107734979272,-0.02062856012939337,0.0003567296608112955
0.0058,-0.0044,19.084281713599648,-0.020990758116910285,-0.0009445136192537701
0.0059,-0.0044,19.086820982196972,-0.021341525708509092,-0.0022920419093510605
0.006,-0.0044,19.090807533119893,-0.021678581558736237,-0.0036841277024013373
0.0061,-0.0044,19.09631510739187,-0.021999271424122554,-0.005118555898555921
0.0062,-0.0044,19.103408747373706,-0.022300551831684782,-0.006592549942856577
0.0063,-0.0044,19.112142558686408,-0.022578962430948653,-0.008102665009094352
0.0064,-0.0044,19.122557064263216,-0.022830576774845228,-0.0096446669157805
0.0065,-0.0044,19.134678048310597,-0.023051006495227677,-0.011213398728560624
0.0066,-0.0044,19.148515237174223,-0.023235367571784606,-0.012802613174589084
0.0067,-0.0044,19.16405509044963,-0.02337825706385155,-0.01440482511548446
0.0068,-0.0044,19.181259472034245,-0.023473774982212616,-0.01601114794327422
0.0069,-0.0044,19.20008390511569,-0.023515568102952713,-0.017611186463508552
0.007,-0.0044,19.220458056575787,-0.023496807574628877,-0.01919285516679534
0.0071,-0.0044,19.242227964718417,-0.02341034171413343,-0.020742211409847125
0.0072,-0.0044,19.265215303732948,-0.023249017287168258,-0.0222434999557647
0.0073,-0.0044,19.28924626300039,-0.02300568960775011,-0.023679152426745172
0.0074,-0.0044,19.314106973703435,-0.022673408223756252,-0.025029838356636847
0.0075,-0.0044,19.33953518551205,-0.02224583860075656,-0.026274924720233444
0.0076,-0.0044,19.36521526828949,-0.021717684636344044,-0.027393022765412056
0.0077,-0.0044,19.390794492978827,-0.02108527299040564,-0.0283627319802286
0.0078,-0.0044,19.415892310341842,-0.020347145873624226,-0.029163784381234993
0.0079,-0.0044,19.44015537389608,-0.01950461881246147,-0.029778619085596286
0.008,-0.0044,19.463163022914397,-0.018562469751550233,-0.03019412478064329
0.0081,-0.0044,19.484508857291026,-0.017529390981798454,-0.030403535276494375
0.0082,-0.0044,19.50384897454458,-0.01641843652888649,-0.030408580727241584
0.0083,-0.0044,19.520857555474308,-0.0152470822220993,-0.030221078226644257
0.0084,-0.0044,19.535312200666493,-0.014036645773514803,-0.029863592456017506
0.0085,-0.0044,19.54707036216623,-0.012810999896745712,-0.02936837723197356
0.0086,-0.0044,19.556109997965493,-0.011594719672531437,-0.02877377440799342
0.0087,-0.0044,19.562531817592173,-0.01041036293150749,-0.028117421273872886
0.0088,-0.0044,19.566581409091942,-0.009274713390842822,-0.02742597746289495
0.0089,-0.0044,19.56852654552926,-0.008197177117909314,-0.026702213769639997
0.009,-0.0044,19.568570196730878,-0.007176389111854199,-0.02591233120188151
0.0091,-0.0044,19.56692718491055,-0.006203406423250935,-0.024984234608369113
0.0092,-0.0044,19.563806826540326,-0.005266389241785458,-0.023825563221204105
0.0093,-0.0044,19.559049918666787,-0.004354577500072771,-0.022326064053706726
0.0094,-0.0044,19.552304654192966,-0.00346198590984671,-0.02035593138708815
0.0095,-0.0044,19.543450577444116,-0.002597820825778072,-0.017836198757468488
0.0096,-0.0044,19.532251937582775,-0.001793975827736636,-0.014788277281841676
0.0097,-0.0044,19.518905199209296,-0.0010914309037625088,-0.011315438427984954
0.0098,-0.0044,19.503622096128588,-0.0005429709411157145,-0.0075795652171219904
0.0099,-0.0044,19.490552472469144,-0.00018115385947447036,-0.0037600745496864426
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,19.396756337649773,-1.0467106164744605e-05,0.0025796464236338117
0.0002,-0.0043,19.39345835380092,-3.9951375548361625e-05,0.0049771020790891135
0.0003,-0.0043,19.38923582088717,-9.965319110331352e-05,0.007177882001129204
0.0004,-0.0043,19.385092860470913,-0.0001967801768001055,0.0091720737339685
0.0005,-0.0043,19.380905077095104,-0.0003346627146910145,0.01096016091165889
0.0006,-0.0043,19.376677255065236,-0.0005132663692754429,0.012553350405299046
0.0007,-0.0043,19.372348839527056,-0.0007294616851198979,0.013969859979786465
0.0008,-0.0043,19.367907295723114,-0.0009783040019623484,0.015230029401044783
0.0009,-0.0043,19.363323929752013,-0.0012542146076403341,0.016352134179192696
0.001,-0.0043,19.358578753362305,-0.0015518963471917466,0.0173499807600883
0.0011,-0.0043,19.353651161459176,-0.0018669419772717984,0.018232449101816088
0.0012,-0.0043,19.348525796195883,-0.0021960210352025746,0.019004418185104573
0.0013,-0.0043,19.343193389974484,-0.002536791099419843,0.019668325845984956
0.0014,-0.0043,19.337652231733177,-0.0028877001065023,0.02022581508342519
0.0015,-0.0043,19.331911365204935,-0.0032476137370845053,0.02067880671426084
0.0016,-0.0043,19.325991471978234,-0.003615811947871551,0.02103055202657147
0.0017,-0.0043,19.31992276252557,-0.003991568856247843,0.021286206217232782
0.0018,-0.0043,19.31373506466367,-0.004374361108854785,0.021451978910230377
0.0019,-0.0043,19.307462415889457,-0.004763933102340188,0.021535112321562497
0.002,-0.0043,19.30114086654679,-0.005159457125749205,0.021544201267680106
0.0021,-0.0043,19.29479283587499,-0.005560058625282912,0.021488474918967784
0.0022,-0.0043,19.288443377657803,-0.005965063386221979,0.021377226862066858
0.0023,-0.0043,19.282112064936065,-0.006373742445452824,0.021219466661317736
0.0024,-0.0043,19.275804484113667,-0.006785362034769353,0.021023635258688538
0.0025,-0.0043,19.269518997864775,-0.0071991643359877525,0.020797338451018735
0.0026,-0.0043,19.263243804840183,-0.007614411577799867,0.020547102978394394
0.0027,-0.0043,19.256959906065468,-0.008030424653257545,0.020278281734231865
0.0028,-0.0043,19.25064085439258,-0.008446562984699372,0.01999495545629733
0.0029,-0.0043,19.244256502484124,-0.008862258789666783,0.019699927785985904
0.003,-0.0043,19.23777510252069,-0.009277018222696555,0.01939480401839078
0.0031,-0.0043,19.23116346157577,-0.009690431788655291,0.019080084811891426
0.0032,-0.0043,19.224390698945037,-0.010102173659191053,0.01875529872463683
0.0033,-0.0043,19.217428546123944,-0.010512010499211166,0.018419166100192758
0.0034,-0.0043,19.210257178572004,-0.010919794808987434,0.018069768069364438
0.0035,-0.0043,19.20285900646208,-0.011325455509722505,0.017704696637980605
0.0036,-0.0043,19.195224648105516,-0.011729000636977287,0.01732120036816733
0.0037,-0.0043,19.18735694159702,-0.012130493450215628,0.016916330597788815
0.0038,-0.0043,19.179263165969022,-0.012530056371045702,0.016487061184717794
0.0039,-0.0043,19.170961324547154,-0.01292785854066469,0.016030379150014186
0.004,-0.0043,19.16247815155421,-0.013324093104651477,0.015543358282429648
0.0041,-0.0043,19.153849362931403,-0.013718977882972633,0.015023213884217273
0.0042,-0.0043,19.1451191361544,-0.014112740723271964,0.014467346024629056
0.0043,-0.0043,19.1363401803195,-0.014505605520851674,0.013873364021426183
0.0044,-0.0043,19.127573257626086,-0.014897782923075207,0.013239099345810391
0.0045,-0.0043,19.118886179645596,-0.015289458449831206,0.012562609531505977
0.0046,-0.0043,19.11035329272005,-0.015680784668816294,0.011842175022803906
0.0047,-0.0043,19.102055119180424,-0.016071862291080954,0.011076294938531685
0.0048,-0.0043,19.094077567121044,-0.0164627441049371,0.010263676134010618
0.0049,-0.0043,19.086511624772672,-0.016853378699302864,0.009403225661260381
0.005,-0.0043,19.079451195895555,-0.017243699626294663,0.008494033967774456
0.0051,-0.0043,19.07299443778223,-0.017633396776840754,0.007535383336688604
0.0052,-0.0043,19.067239995726432,-0.018022677058680554,0.006526703659112945
0.0053,-0.0043,19.062292080275835,-0.018410107536031707,0.005467586636696533
0.0054,-0.0043,19.058260481195397,-0.018795415747857327,0.004357852887253633
0.0055,-0.0043,19.05524326595847,-0.01917865221609393,0.0031975419148877926
0.0056,-0.0043,19.05333912371971,-0.019557844752518684,0.0019868388717914345
0.0057,-0.0043,19.052651435076477,-0.019932010862089282,0.0007261124379471079
0.0058,-0.0043,19.05327804235975,-0.02029973267285528,-0.0005839416956041742
0.0059,-0.0043,19.055313139143244,-0.020659263527502258,-0.0019422946760749695
0.006,-0.0043,19.058845560312673,-0.021008508969108684,-0.0033475619890647144
0.0061,-0.0043,19.06395685622671,-0.02134501377694267,-0.004797910080688564
0.0062,-0.0043,19.070720742825515,-0.02166593676370204,-0.006290976934088284
0.0063,-0.0043,19.079199840363582,-0.021967991017702974,-0.007823760693794072
0.0064,-0.0043,19.08944522653145,-0.02224743436852874,-0.009392502264076036
0.0065,-0.0043,19.10149337066382,-0.022500016559851538,-0.01099254479664684
0.0066,-0.0043,19.115364076896853,-0.022720962959628017,-0.01261816453237653
0.0067,-0.0043,19.13105646970097,-0.02290494671026338,-0.014262412991242259
0.0068,-0.0043,19.148546164103067,-0.023046081297787388,-0.015916952889339715
0.0069,-0.0043,19.16778491757308,-0.023137951089544334,-0.01757184805022652
0.007,-0.0043,19.188703041521386,-0.023173639227633425,-0.019215399215780967
0.0071,-0.0043,19.211201227614396,-0.02314574594601604,-0.020834025589274885
0.0072,-0.0043,19.235121220067295,-0.02304656935532218,-0.022412118745576547
0.0073,-0.0043,19.260270249329455,-0.022868289318444243,-0.02393203885239867
0.0074,-0.0043,19.286407636722874,-0.022603248461251592,-0.025374186886211337
0.0075,-0.0043,19.313289162444967,-0.022244282158657872,-0.02671720322978691
0.0076,-0.0043,19.340632440686566,-0.021784856093086318,-0.02793848311430491
0.0077,-0.0043,19.368069609001054,-0.021219731954594694,-0.02901490248018572
0.0078,-0.0043,19.395208262088158,-0.020545741330124677,-0.029923852224070027
0.0079,-0.0043,19.421640962169512,-0.01976221580352051,-0.03064463739277149
0.008,-0.0043,19.446957742644678,-0.0188719623907267,-0.031160556596120007
0.0081,-0.0043,19.470712726106264,-0.017881584470384168,-0.03146058894051743
0.0082,-0.0043,19.49249851073861,-0.016802157557595006,-0.03154182690943192
0.0083,-0.0043,19.511950495945474,-0.015649523572383677,-0.031411653046395135
0.0084,-0.0043,19.52876228975324,-0.014443918717519925,-0.031088776276018307
0.0085,-0.0043,19.542734043785536,-0.013209192945687998,-0.030603163416336943
0.0086,-0.0043,19.553780520044484,-0.011970777053442211,-0.029993161496833284
0.0087,-0.0043,19.561934202144077,-0.010753392239795791,-0.02929945470663563
0.0088,-0.0043,19.567385788743902,-0.009577254665714803,-0.02855511260548472
0.0089,-0.0043,19.57039087695324,-0.008455739287704258,-0.02777247282494506
0.009,-0.0043,19.57116948874871,-0.007391646662449434,-0.02692807275324763
0.0091,-0.0043,19.569952982155097,-0.006379559769737806,-0.025955465479337983
0.0092,-0.0043,19.567020940997097,-0.005408174431403891,-0.024762990238393498
0.0093,-0.0043,19.562259141639803,-0.0044681917362639845,-0.023239985106212037
0.0094,-0.0043,19.555359845921004,-0.0035539946120558994,-0.0212490012263032
0.0095,-0.0043,19.546260340875452,-0.0026701448591495837,-0.018689349641802713
0.0096,-0.0043,19.53469234685355,-0.001847429749283461,-0.015562058879176867
0.0097,-0.0043,19.520868929213663,-0.001126744908264794,-0.011961694130084799
0.0098,-0.0043,19.504893117997973,-0.0005624760180166405,-0.008049206316150415
0.0099,-0.0043,19.49134065677572,-0.00018780982778934726,-0.004011145164325306
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,19.3828075895827,-9.24148954266136e-06,0.002594825893162091
0.0002,-0.0042,19.379555848451385,-3.583824420990106e-05,0.0050175918964938514
0.0003,-0.0042,19.375392951423173,-9.059216097656364e-05,0.007252047142055872
0.0004,-0.0042,19.371309115704097,-0.00018084674917138695,0.009285348072373235
0.0005,-0.0042,19.367181308366195,-0.0003105107769610713,0.011114447682864584
0.0006,-0.0042,19.36301369280651,-0.00048009062531357075,0.0127471479374331
0.0007,-0.0042,19.358745980971417,-0.0006870434249010226,0.014199117720551671
0.0008,-0.0042,19.354366040247772,-0.0009268790773137427,0.015489344941734802
0.0009,-0.0042,19.349846398355957,-0.0011941112795083005,0.016635893360123822
