x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0096,-0.0047,20.568174720656813,-0.0015528372068794997,-0.012081262134349345
0.0097,-0.0047,20.55587986693299,-0.0009384973567791203,-0.00913576396155566
0.0098,-0.0047,20.54199662479528,-0.00046430010859384096,-0.006044771537828452
0.0099,-0.0047,20.530480280811137,-0.0001532531274918992,-0.0029614209656725105
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,20.460443098432677,-1.6832354066723658e-05,0.0024212595027074584
0.0002,-0.0046,20.456787128556574,-5.991289633936671e-05,0.004641655226494351
0.0003,-0.0046,20.452130397443735,-0.00014110248021456998,0.006652575152584672
0.0004,-0.0046,20.447610655055996,-0.0002664670743270163,0.008453575714375366
0.0005,-0.0046,20.44309636450002,-0.00043691591952083834,0.010055957768063522
0.0006,-0.0046,20.43860846901367,-0.0006500259352264553,0.011480424538260902
0.0007,-0.0046,20.434084279592838,-0.0009006857311371213,0.012751284208401464
0.0008,-0.0046,20.429512260311476,-0.0011827990211292143,0.013890809560506642
0.0009,-0.0046,20.424863414684268,-0.0014903657372614609,0.014915602001092067
0.001,-0.0046,20.420117575773123,-0.001818310193456541,0.01583550997651982
0.0011,-0.0046,20.41525388651585,-0.002162742908725767,0.01665457156346179
0.0012,-0.0046,20.410260474629993,-0.0025209059182761014,0.017373064451376576
0.0013,-0.0046,20.405132772482514,-0.002891016525302643,0.01798973212748901
0.0014,-0.0046,20.399883565888448,-0.0032717385639109294,0.018503582676568705
0.0015,-0.0046,20.394525633834483,-0.0036623896208314694,0.018915289672147017
0.0016,-0.0046,20.389081275017293,-0.004062138081158207,0.019227404758560534
0.0017,-0.0046,20.383604141465568,-0.0044704661386225295,0.01944430552938469
0.0018,-0.0046,20.378136264722066,-0.004887090171415634,0.019572643616401934
0.0019,-0.0046,20.37271660564839,-0.005311236128231056,0.019620710838262514
0.002,-0.0046,20.367390670428517,-0.005742477130475246,0.019597681124883966
0.0021,-0.0046,20.36219551714028,-0.006180290343765945,0.019513323406032474
0.0022,-0.0046,20.357160579130245,-0.0066241864617519,0.019377567177915726
0.0023,-0.0046,20.35230211569161,-0.007073669723313303,0.019200076306780896
0.0024,-0.0046,20.347625299086324,-0.007528251452994211,0.018989860410239215
0.0025,-0.0046,20.343124824000004,-0.007987446849105725,0.018754953965157133
0.0026,-0.0046,20.338782140324348,-0.008450760556590706,0.018502172691939656
0.0027,-0.0046,20.334568564337523,-0.008917726454960261,0.018236978126674908
0.0028,-0.0046,20.33044924729686,-0.00938786570133519,0.017963419043327974
0.0029,-0.0046,20.32638265426443,-0.009860708398176049,0.017684130504443174
0.003,-0.0046,20.322324025580397,-0.010335796674933976,0.01740040617660261
0.0031,-0.0046,20.318228475705613,-0.010812681023695047,0.01711231668889666
0.0032,-0.0046,20.314052907929412,-0.011290933371208527,0.016818878818158908
0.0033,-0.0046,20.3097570099962,-0.01177014308671072,0.016518229780690837
0.0034,-0.0046,20.305306118469836,-0.012249924041504252,0.01620781454613854
0.0035,-0.0046,20.300673703861854,-0.012729912583113349,0.015884570648442682
0.0036,-0.0046,20.295843092027084,-0.013209766708885651,0.015545113276477993
0.0037,-0.0046,20.290801222024974,-0.013689160976540335,0.01518586648882619
0.0038,-0.0046,20.285546012181936,-0.014167792337476682,0.014803191684588487
0.0039,-0.0046,20.280089706262643,-0.014645372976394047,0.01439351619782672
0.004,-0.0046,20.27445126147389,-0.015121605386671014,0.013953409374958266
0.0041,-0.0046,20.268655422823066,-0.015596208618459204,0.013479645759789442
0.0042,-0.0046,20.26274243220425,-0.016068907016699305,0.012969238640940094
0.0043,-0.0046,20.256760803961278,-0.01653937803089523,0.012419472380586194
0.0044,-0.0046,20.250762354411822,-0.017007282207503565,0.011827923487099726
0.0045,-0.0046,20.244808686916397,-0.017472261219644153,0.01119246137329338
0.0046,-0.0046,20.238968166940147,-0.017933917615541348,0.010511252567753964
0.0047,-0.0046,20.233319681630842,-0.018391787315418733,0.009782747983779136
0.0048,-0.0046,20.22794307329541,-0.018845322251209728,0.009005669539064311
0.0049,-0.0046,20.222921333796283,-0.01929391119996042,0.00817900222289651
0.005,-0.0046,20.218344446387512,-0.019736857871833588,0.0073019974727896505
0.0051,-0.0046,20.214302908904635,-0.020173270342343667,0.00637423797452704
0.0052,-0.0046,20.210889971155947,-0.020602198454737066,0.005395525996435387
0.0053,-0.0046,20.208201898722145,-0.021022591080406015,0.004365818593329523
0.0054,-0.0046,20.206335439677346,-0.021433140520356823,0.0032853244122085456
0.0055,-0.0046,20.20538333368629,-0.021832316103780045,0.002154752526887539
0.0056,-0.0046,20.2054369831498,-0.022218454839470672,0.0009751112815079952
0.0057,-0.0046,20.206585133388128,-0.02258961276598177,-0.000252370512386461
0.0058,-0.0046,20.208912060990038,-0.022943514074921866,-0.001526075802164684
0.0059,-0.0046,20.21249710571402,-0.023277604031887958,-0.0028439097156902496
0.006,-0.0046,20.217409687037065,-0.02358898789226844,-0.004203225134501562
0.0061,-0.0046,20.22371510020312,-0.023874447676678172,-0.005600785897353771
0.0062,-0.0046,20.231465184409554,-0.024130357156837142,-0.00703265274766225
0.0063,-0.0046,20.240702995020747,-0.024352667060494528,-0.00849406206099633
0.0064,-0.0046,20.251449696609477,-0.024536846353864626,-0.009979400650319237
0.0065,-0.0046,20.26368291063589,-0.02467802918203184,-0.011481970756000784
0.0066,-0.0046,20.2774009759793,-0.02477085881696145,-0.012993901282834052
0.0067,-0.0046,20.292614578953337,-0.024809682372004076,-0.01450604172156576
0.0068,-0.0046,20.309349334293728,-0.02478797291130144,-0.01600766054638357
0.0069,-0.0046,20.32732730722347,-0.024699005254696337,-0.01748672604500932
0.007,-0.0046,20.34638154946751,-0.02453703962114141,-0.018929490955396887
0.0071,-0.0046,20.36654462764408,-0.02429549593699575,-0.02032039016761304
0.0072,-0.0046,20.387594647910962,-0.02396743323392906,-0.021642344906777692
0.0073,-0.0046,20.40929906709673,-0.023546882795513927,-0.022876919076575446
0.0074,-0.0046,20.431395069919144,-0.023028595923845596,-0.024004718455929174
0.0075,-0.0046,20.45358950561145,-0.02240856324554865,-0.025005778404673273
0.0076,-0.0046,20.4755549061487,-0.02168451771866276,-0.025860442295584245
0.0077,-0.0046,20.496948177734986,-0.020856472693442596,-0.026550413442301118
0.0078,-0.0046,20.517444849890257,-0.019927222773373977,-0.02706023619829708
0.0079,-0.0046,20.53665923876435,-0.018903029210388705,-0.02737891854897283
0.008,-0.0046,20.554221533461057,-0.017794094400473914,-0.027501737690306165
0.0081,-0.0046,20.569830652086257,-0.01661492440386471,-0.02743227390474458
0.0082,-0.0046,20.583206441972173,-0.015384339267579086,-0.027183965589718306
0.0083,-0.0046,20.594167558119242,-0.014124945142395175,-0.026781000550324507
0.0084,-0.0046,20.60261497307708,-0.012861962730549424,-0.02625775303413904
0.0085,-0.0046,20.608567010376987,-0.011621587044603622,-0.025656064288105362
0.0086,-0.0046,20.6121817351796,-0.01042800135036612,-0.025019741205465507
0.0087,-0.0046,20.613720187890877,-0.00930046154676632,-0.024386199856253316
0.0088,-0.0046,20.613531443981195,-0.00824994285564276,-0.02377481193475858
0.0089,-0.0046,20.611961516244772,-0.007277389578806064,-0.02317436561870722
0.009,-0.0046,20.609251525916168,-0.006372565000581984,-0.022535135403113873
0.0091,-0.0046,20.60564652123166,-0.005518149926789325,-0.021778096860779944
0.0092,-0.0046,20.601117487821462,-0.00469719969164948,-0.020804881935981446
0.0093,-0.0046,20.595456808825183,-0.0038939831172876667,-0.019496721718168415
0.0094,-0.0046,20.588301356728742,-0.0030986985895641184,-0.017736904678132305
0.0095,-0.0046,20.579328461790862,-0.0023237105481299226,-0.015476720768027452
0.0096,-0.0046,20.568320750025315,-0.00160159043049561,-0.012760048753355534
0.0097,-0.0046,20.55549729370736,-0.0009711029669591307,-0.009698554527111424
0.0098,-0.0046,20.54101885963291,-0.0004815902839551976,-0.006449655649911693
0.0099,-0.0046,20.528848899712447,-0.00015965362116039346,-0.0031755384048882704
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,20.44702438315496,-1.5175919572573662e-05,0.0024450729561130598
0.0002,-0.0045,20.44341383359198,-5.474722277701627e-05,0.0046995429690346174
0.0003,-0.0045,20.43881292732695,-0.0001304991089692271,0.006751965706603243
0.0004,-0.0045,20.434345203232652,-0.00024889624492719633,0.008597941341806394
0.0005,-0.0045,20.42988004043809,-0.0004115736512514377,0.01024473994589429
0.0006,-0.0045,20.425435743962193,-0.0006168403702747561,0.011709821529576088
0.0007,-0.0045,20.420952001322814,-0.0008600172149661485,0.013015571574214322
0.0008,-0.0045,20.416418221095714,-0.0011351973569421114,0.014183736767647066
0.0009,-0.0045,20.41180698969022,-0.001436423101011115,0.015231443095931892
0.001,-0.0045,20.407098975637574,-0.0017584544263985207,0.0161696568363278
0.0011,-0.0045,20.402274169641935,-0.0020972318791988524,0.017003657864695952
0.0012,-0.0045,20.39732016833474,-0.002449848428395628,0.017734812824441778
0.0013,-0.0045,20.39223131996027,-0.0028144320386055185,0.01836265594318917
0.0014,-0.0045,20.38701908161457,-0.003189677914075059,0.018886752918653077
0.0015,-0.0045,20.38170007250786,-0.003574802653389564,0.019308030451970885
0.0016,-0.0045,20.376284881793623,-0.003968867545956496,0.01962898140137654
0.0017,-0.0045,20.37081626065806,-0.004371497368757014,0.019854235797920637
0.0018,-0.0045,20.365340638437548,-0.0047826539554461,0.01999050801586922
0.0019,-0.0045,20.35989719527579,-0.005201512584470406,0.02004591558865488
0.002,-0.0045,20.354528593405234,-0.005627450524610706,0.02002969818496974
0.0021,-0.0045,20.349266358589656,-0.0060598967158604355,0.019951608608663886
0.0022,-0.0045,20.344138688910448,-0.006498258396734293,0.019821580278668826
0.0023,-0.0045,20.339160289794258,-0.006941948689428246,0.01964927093887796
0.0024,-0.0045,20.334333687343445,-0.007390347787787832,0.019443678411634708
0.0025,-0.0045,20.329650511310202,-0.007842867731957118,0.01921285202425647
0.0026,-0.0045,20.325092204038164,-0.008298903681742936,0.018963622837193703
0.0027,-0.0045,20.320630634573195,-0.008757864848357673,0.018701452709011065
0.0028,-0.0045,20.31623018595069,-0.009219196302941449,0.018430407052673143
0.0029,-0.0045,20.31184928065795,-0.009682356090294521,0.018153141113322755
0.003,-0.0045,20.307443462968198,-0.010146843431888788,0.01787096632703984
0.0031,-0.0045,20.30296832057135,-0.01061219398592576,0.017583986788896458
0.0032,-0.0045,20.298380780130504,-0.011077987628869752,0.01729125126022481
0.0033,-0.0045,20.293641500229118,-0.01154385033881352,0.01699092863376972
0.0034,-0.0045,20.28871723968417,-0.012009453550211402,0.016680497103145425
0.0035,-0.0045,20.283582844995802,-0.012474510596102977,0.016356933623228827
0.0036,-0.0045,20.278219730981533,-0.012938785396388257,0.016016881826178057
0.0037,-0.0045,20.272617267136948,-0.013402064901108724,0.0156567832909226
0.0038,-0.0045,20.26677578945323,-0.013864176612772932,0.01527302740735655
0.0039,-0.0045,20.260708362323182,-0.01432498267966132,0.014862061148817307
0.004,-0.0045,20.254436006799644,-0.014784330011236153,0.014420457558735517
0.0041,-0.0045,20.247984457927462,-0.01524209820976704,0.01394498626922554
0.0042,-0.0045,20.24139655139351,-0.01569817596174927,0.013432658678376955
0.0043,-0.0045,20.234722138998197,-0.016152406750582222,0.012880744463992636
0.0044,-0.0045,20.228014828220335,-0.016604629478151545,0.012286789207451028
0.0045,-0.0045,20.221340302584057,-0.01705466294468466,0.011648626554923585
0.0046,-0.0045,20.21477031149323,-0.017502276197132103,0.01096436906053234
0.0047,-0.0045,20.20838332440619,-0.01794717937489556,0.010232408853886113
0.0048,-0.0045,20.20226299931738,-0.018389026534199653,0.00945139170822605
0.0049,-0.0045,20.19649761115374,-0.018827366476777747,0.008620235062924012
0.005,-0.0045,20.191180994525737,-0.019261722189234606,0.007738057742133479
0.0051,-0.0045,20.186407487247262,-0.01969138313634016,0.00680428879142829
0.0052,-0.0045,20.182274965394928,-0.02011561130668306,0.005818641488022086
0.0053,-0.0045,20.178883369895953,-0.020533386557125576,0.00478097032926377
0.0054,-0.0045,20.17633677446335,-0.020943668623174875,0.0036911462536936552
0.0055,-0.0045,20.174732012444508,-0.02134528356824459,0.0025497499322829913
0.0056,-0.0045,20.17416538099358,-0.021736661348702176,0.0013576257946065068
0.0057,-0.0045,20.174734055234904,-0.02211600703890176,0.00011562677314376274
0.0058,-0.0045,20.17652992588255,-0.022481234648230743,-0.0011749106181990687
0.0059,-0.0045,20.179639424590786,-0.022830000523333387,-0.0025121880215544885
0.006,-0.0045,20.18414227791436,-0.02315961593872537,-0.003893914168643569
0.0061,-0.0045,20.190109240920545,-0.023466998525655862,-0.005317220680132912
0.0062,-0.0045,20.197602933518738,-0.02374868334545833,-0.00677859309364667
0.0063,-0.0045,20.20667221253923,-0.02400073993883456,-0.00827372469563186
0.0064,-0.0045,20.21734960604589,-0.024218768635262622,-0.009797450084018958
0.0065,-0.0045,20.22964931186064,-0.024397922983449356,-0.011343584782570418
0.0066,-0.0045,20.24356388027491,-0.0245328624676099,-0.01290468351041153
0.0067,-0.0045,20.25907273732926,-0.024617819948420116,-0.014471913672116438
0.0068,-0.0045,20.27615887179589,-0.024646485758384414,-0.016035050830626268
0.0069,-0.0045,20.294765977554526,-0.024611983784714086,-0.017582358947587286
0.007,-0.0045,20.314711947490693,-0.024507359658935503,-0.019100140962461237
0.0071,-0.0045,20.335831834101615,-0.024325747315836383,-0.020572933976168405
0.0072,-0.0045,20.358005785226567,-0.024060079452624054,-0.021983586650364616
0.0073,-0.0045,20.38103152442646,-0.023703365729500422,-0.023313079348834507
0.0074,-0.0045,20.404651696776188,-0.023249265271629158,-0.024541077208451362
0.0075,-0.0045,20.428568026779004,-0.022692463980274847,-0.025646322884010902
0.0076,-0.0045,20.4524469634591,-0.022029124287250602,-0.026607303024389257
0.0077,-0.0045,20.475921739832653,-0.02125752483590621,-0.027403282019602945
0.0078,-0.0045,20.49862145326031,-0.020378569281895142,-0.028015634528303524
0.0079,-0.0045,20.520171936256585,-0.01939657997001913,-0.02842976449207082
0.008,-0.0045,20.540162609681325,-0.018319683935028024,-0.028636740909107478
0.0081,-0.0045,20.55822472213832,-0.017160466984509005,-0.028635578966723352
0.0082,-0.0045,20.57403952454501,-0.015936224836394765,-0.028435356926203567
0.0083,-0.0045,20.587345349174928,-0.014668563060614656,-0.028056423506622796
0.0084,-0.0045,20.59798058909364,-0.013382720252208758,-0.027530754494120055
0.0085,-0.0045,20.605905085078987,-0.012105803127753811,-0.026899973382074484
0.0086,-0.0045,20.611203024873994,-0.010864234992124997,-0.026210530799975908
0.0087,-0.0045,20.614078463487658,-0.009680845758723683,-0.025505879621747954
0.0088,-0.0045,20.614891284991817,-0.008570971319082419,-0.02481502774851015
0.0089,-0.0045,20.613980529700502,-0.007540374696376339,-0.024138152472346002
0.009,-0.0045,20.611604561477467,-0.006583026681479399,-0.02343552216819563
0.0091,-0.0045,20.608046826673498,-0.005684183393547718,-0.022631517675383253
0.0092,-0.0045,20.603428720561457,-0.004827585823555268,-0.021628653619776814
0.0093,-0.0045,20.597575290823578,-0.0039973560377051885,-0.0203076545703227
0.0094,-0.0045,20.59011035081954,-0.0031819292398426067,-0.01853634479015024
0.0095,-0.0045,20.58079040090493,-0.002389742350017587,-0.016242873391112002
0.0096,-0.0045,20.569368494653585,-0.0016508509835477078,-0.013455289613704773
0.0097,-0.0045,20.556001987290635,-0.0010038692650983106,-0.010277574829441303
0.0098,-0.0045,20.540900408185745,-0.0004988025864355775,-0.006868196372601367
0.0099,-0.0045,20.528037406965336,-0.00016620613062014983,-0.003397876070619332
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,20.433320803136045,-1.3752182481307002e-05,0.002466715195994723
0.0002,-0.0044,20.429755184224685,-5.0174227490166676e-05,0.004753081925905423
0.0003,-0.0044,20.425210319922986,-0.00012086417490864663,0.00684515814789855
0.0004,-0.0044,20.420795848645984,-0.00023262574651133656,0.008734902908135053
0.0005,-0.0044,20.416382618175284,-0.0003877324714973674,0.010425637081723303
0.0006,-0.0044,20.41198619011392,-0.0005851759872657666,0.011931448006648578
0.0007,-0.0044,20.407547954718257,-0.0008207903349828009,0.013272574338273717
0.0008,-0.0044,20.40305850163646,-0.001088913977388911,0.01446997457644241
0.0009,-0.0044,20.39849152434218,-0.0013836407456549872,0.015541116650270519
0.001,-0.0044,20.393828635881793,-0.0016995961839120538,0.016497976010444015
0.0011,-0.0044,20.389050572958595,-0.0020325318044558485,0.01734707178358506
0.0012,-0.0044,20.38414422492615,-0.002379373436521894,0.018090906807739882
0.0013,-0.0044,20.379102920762087,-0.002738099017080423,0.018729884668339594
0.0014,-0.0044,20.373932623074026,-0.0031074031103840434,0.019264173269886713
0.0015,-0.0044,20.36864940917933,-0.0034863984505101855,0.01969488385531501
0.0016,-0.0044,20.363271133427375,-0.0038742317847099083,0.02002467429705837
0.0017,-0.0044,20.357825833156312,-0.004270436987882307,0.02025837792691755
0.0018,-0.0044,20.352352103563977,-0.004674982401347258,0.020402586914386515
0.0019,-0.0044,20.34689488801941,-0.0050873510441639975,0.02046527139459009
0.002,-0.0044,20.34149092802717,-0.005506681781932929,0.020455678489139956
0.0021,-0.0044,20.336167987848654,-0.005932285254767591,0.02038364557330923
0.0022,-0.0044,20.330950810397855,-0.006363517120652655,0.020259074982133283
