x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0021,21.099291447319327,0.00428998961193285,-0.01952465060504378
0.0076,-0.0021,21.160653298821572,0.003282271451897001,-0.021641800695916782
0.0077,-0.0021,21.226762783349923,0.0022013434064151057,-0.023845996616799727
0.0078,-0.0021,21.297464380636693,0.0010538647927680206,-0.02613413947355354
0.0079,-0.0021,21.372523726101335,-0.00015013706956368343,-0.028500072550178415
0.008,-0.0021,21.451614501978014,-0.0013964614000326315,-0.0309333256486236
0.0081,-0.0021,21.534302397191652,-0.0026658659911899395,-0.0334174641393816
0.0082,-0.0021,21.6200283268563,-0.003933223578231704,-0.035928006691360474
0.0083,-0.0021,21.708087766611932,-0.005166838037250291,-0.03842989879181456
0.0084,-0.0021,21.797611610348707,-0.006328115299490535,-0.04087468171130514
0.0085,-0.0021,21.887542984055514,-0.007372032461200248,-0.04319771038682753
0.0086,-0.0021,21.976638523298412,-0.008248483437011674,-0.04531611886684479
0.0087,-0.0021,22.063447368357963,-0.008905864228825715,-0.04712842077312336
0.0088,-0.0021,22.146529740664246,-0.009294608619852806,-0.04851823147264363
0.0089,-0.0021,22.223472433664025,-0.00937937082410789,-0.04936200627626337
0.009,-0.0021,22.291942395136576,-0.009139199235752415,-0.04954458673100938
0.0091,-0.0021,22.352679275761748,-0.008587800498734414,-0.048994797305683166
0.0092,-0.0021,22.403397982950732,-0.007774207476771178,-0.04770570935267811
0.0093,-0.0021,22.440610649903213,-0.006756618883267103,-0.04571311145434321
0.0094,-0.0021,22.463566965433753,-0.005627414636873732,-0.04303975096190617
0.0095,-0.0021,22.474144345935528,-0.0044498155769410255,-0.039549686296431616
0.0096,-0.0021,22.47210621732559,-0.0032714674637719264,-0.03506514759306299
0.0097,-0.0021,22.456090094051948,-0.0021362836655535147,-0.029164350265035156
0.0098,-0.0021,22.426461870026877,-0.0011390790344586253,-0.021299836993398928
0.0099,-0.0021,22.399165430257202,-0.00039822829669107973,-0.011453260177929827
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,20.968698347956423,-0.0001358107717681206,0.003699177110156917
0.0002,-0.002,20.95758494059942,-0.00039858321909041464,0.00712384036574765
0.0003,-0.002,20.94481920101811,-0.000779049983554109,0.010246361666267027
0.0004,-0.002,20.935661691857366,-0.0012515384984470193,0.01304749600964758
0.0005,-0.002,20.92987314347105,-0.0017733358494266198,0.015521427186995082
0.0006,-0.002,20.927689199536545,-0.00231282107765684,0.017671553471056062
0.0007,-0.002,20.928826221152505,-0.002840585485561764,0.01950873623162708
0.0008,-0.002,20.933052988209294,-0.0033344443146929017,0.0210489245117815
0.0009,-0.002,20.939991947052786,-0.0037774070393535152,0.022311771290433224
0.001,-0.002,20.949205169383546,-0.004157856033976934,0.02331948345727192
0.0011,-0.002,20.960197957129047,-0.0044687895158739615,0.024095857743288436
0.0012,-0.002,20.972557359319197,-0.004706519805681287,0.02466530592955828
0.0013,-0.002,20.98571979641378,-0.004870626592900662,0.025052209313773274
0.0014,-0.002,20.999264218407514,-0.004961133690817369,0.025281361709085036
0.0015,-0.002,21.012864463294676,-0.004980301895782324,0.025374723747473845
0.0016,-0.002,21.02632625409455,-0.004933767313804141,0.025353486260729377
0.0017,-0.002,21.039244402174027,-0.004824270731299094,0.025237032712513457
0.0018,-0.002,21.051148128865677,-0.004655444824052993,0.025040392616619986
0.0019,-0.002,21.062002371880347,-0.004433248046388916,0.024777863450047205
0.002,-0.002,21.0716901664066,-0.004162749387429845,0.024461832151928594
0.0021,-0.002,21.08007875378233,-0.003848891504717302,0.024102646664545892
0.0022,-0.002,21.087077494469526,-0.0034966354579653866,0.023709029066428473
0.0023,-0.002,21.092634347651618,-0.0031107680151445426,0.023288392668218645
0.0024,-0.002,21.096721952482884,-0.00269574636517398,0.022847081932221652
0.0025,-0.002,21.09933423341825,-0.002255704868262277,0.022390507564184738
0.0026,-0.002,21.100473069509043,-0.0017943846819433468,0.021923271802005366
0.0027,-0.002,21.100187611308563,-0.0013149362969800881,0.021449295281834608
0.0028,-0.002,21.098493844443272,-0.0008201314497914159,0.020971900235703878
0.0029,-0.002,21.095414899799195,-0.00031264408527161523,0.020493784326331248
0.003,-0.002,21.091020543870595,0.00020536300221424796,0.020017028280268093
0.0031,-0.002,21.085350612699603,0.0007320937580903254,0.019543198240924157
0.0032,-0.002,21.078456456305652,0.0012658938378981282,0.01907334707891901
0.0033,-0.002,21.070387738502756,0.0018053330256236847,0.018608049569329484
0.0034,-0.002,21.061197326849467,0.002349069832129882,0.01814742596215945
0.0035,-0.002,21.050940040840953,0.002895856579304832,0.017691171186859554
0.0036,-0.002,21.039672308785995,0.0034444880990541866,0.017238605375322215
0.0037,-0.002,21.027452709284983,0.003993759222592096,0.016788714065890893
0.0038,-0.002,21.014342710287146,0.0045424417930792675,0.016340200731795543
0.0039,-0.002,21.000411824085816,0.005089252048339742,0.015891523546909495
0.004,-0.002,20.985734351449942,0.005632846027012867,0.015440940810048914
0.0041,-0.002,20.970389246037815,0.006171817180138053,0.014986563704002987
0.0042,-0.002,20.954462902539376,0.006704680782874917,0.014526377989048302
0.0043,-0.002,20.938047319876933,0.007229865864811038,0.014058271949126247
0.0044,-0.002,20.921245095020474,0.007745715607932176,0.013580079647393785
0.0045,-0.002,20.904165723826257,0.008250515719987918,0.013089616334418129
0.0046,-0.002,20.88692609414306,0.008742462425632494,0.012584679402494758
0.0047,-0.002,20.869657384620762,0.009219679857667362,0.01206305566599214
0.0048,-0.002,20.852499053879068,0.009680241534146856,0.011522539926223032
0.0049,-0.002,20.835596923742784,0.010122148893091053,0.010960930277710928
0.005,-0.002,20.819106363835907,0.010543343960881163,0.010376039219921251
0.0051,-0.002,20.803191833223444,0.010941711737424881,0.009765699104689912
0.0052,-0.002,20.788026402692275,0.011315081955998604,0.009127751660748907
0.0053,-0.002,20.77379136852044,0.011661223969629864,0.008460043584181285
0.0054,-0.002,20.760676026684155,0.011977849610855181,0.0077604217338041875
0.0055,-0.002,20.748876822606885,0.012262603596011952,0.007026724091110407
0.0056,-0.002,20.738597767129654,0.012513065331784054,0.006256776944684352
0.0057,-0.002,20.73004738154926,0.012726738684380302,0.005448371082821775
0.0058,-0.002,20.723440988096275,0.012901090264949315,0.004599245282395448
0.0059,-0.002,20.718990701641523,0.013033467679870025,0.0037070448080550027
0.006,-0.002,20.716927451216787,0.013121085721395146,0.002769501049655271
0.0061,-0.002,20.71749508402456,0.013161098081439549,0.0017843634974656808
0.0062,-0.002,20.72090732569208,0.013150613640070724,0.0007490752750865062
0.0063,-0.002,20.727387460277406,0.013086514229388068,-0.0003390119034455169
0.0064,-0.002,20.737170747763138,0.012965617835567626,-0.001482476499279477
0.0065,-0.002,20.750483572834696,0.01278474393845952,-0.002683972471529803
0.0066,-0.002,20.767549197144334,0.012540532684214862,-0.003946278798715425
0.0067,-0.002,20.788582673558846,0.012229583402148008,-0.005272270783344057
0.0068,-0.002,20.813790066151626,0.011848439912017684,-0.006664915858655737
0.0069,-0.002,20.84336402694373,0.011393669644540607,-0.008127258393986425
0.007,-0.002,20.877482503751253,0.01086192876908055,-0.009662406953606841
0.0071,-0.002,20.91630409780226,0.010250039284518848,-0.011273526569265946
0.0072,-0.002,20.959963374407184,0.009555128229079486,-0.012963799544624168
0.0073,-0.002,21.00856614447137,0.008774795237070062,-0.014736366033600616
0.0074,-0.002,21.06218388594699,0.007907338897815355,-0.01659422686529481
0.0075,-0.002,21.120847569874233,0.006952050937832772,-0.018540087945115333
0.0076,-0.002,21.184540344399984,0.005909596393387067,-0.020576114939459992
0.0077,-0.002,21.253189302710574,0.0047824907251699245,-0.022703558945299823
0.0078,-0.002,21.326655881306042,0.00357569967265344,-0.024922203556899888
0.0079,-0.002,21.40472484428172,0.002297361398998505,-0.027229553798208784
0.008,-0.002,21.487090870538466,0.0009596416269161191,-0.02961968648825847
0.0081,-0.002,21.573342879053513,-0.0004202925353901086,-0.032081664067129735
0.0082,-0.002,21.662946313936107,-0.0018192604288792644,-0.034597419891821385
0.0083,-0.002,21.75522149797565,-0.003207108142256072,-0.037139052756907334
0.0084,-0.002,21.849322075367912,-0.004545973338174502,-0.039665530773343276
0.0085,-0.002,21.944207246892724,-0.0057902551991825145,-0.04211908306755169
0.0086,-0.002,22.038635256734036,-0.006887356295053887,-0.044421801613879444
0.0087,-0.002,22.13114916313101,-0.007780545683671014,-0.04647353107925431
0.0088,-0.002,22.220219703949013,-0.008412256236713812,-0.04815236049924646
0.0089,-0.002,22.30345811852611,-0.008734395134379633,-0.04932245526622059
0.009,-0.002,22.378063977532967,-0.008714327538207339,-0.04984586175209574
0.0091,-0.002,22.445097626444017,-0.008354693984256643,-0.04960961998212894
0.0092,-0.002,22.502302229667375,-0.007685464057458988,-0.04857366855979426
0.0093,-0.002,22.545080413377985,-0.006768970468219058,-0.04675847902261188
0.0094,-0.002,22.57297155030361,-0.005694925357906482,-0.0441897420464656
0.0095,-0.002,22.587120272798742,-0.00454615509827751,-0.04074234512963031
0.0096,-0.002,22.58766764717569,-0.0033754427089744948,-0.036238279538552916
0.0097,-0.002,22.573658339821776,-0.002222440731890265,-0.03026830533212195
0.0098,-0.002,22.544159883878596,-0.0011959009951068432,-0.022222006074190486
0.0099,-0.002,22.516456895062273,-0.00041939384405443583,-0.012001207598613835
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,20.934425948083078,-0.00015792144504194332,0.0038963462108140665
0.0002,-0.0019,20.92189703841362,-0.0004621372492061409,0.00747834474545176
0.0003,-0.0019,20.907643292237108,-0.000900001908509882,0.010715448103458737
0.0004,-0.0019,20.897790955905887,-0.0014400991259012372,0.01358829435721309
0.0005,-0.0019,20.892019301248368,-0.002031322597351344,0.016094330072675425
0.0006,-0.0019,20.890557350376483,-0.0026360274321775633,0.01824226391231076
0.0007,-0.0019,20.89302057269897,-0.003219636483966699,0.020049465854573
0.0008,-0.0019,20.899096716708964,-0.0037564567966201297,0.02153858101646335
0.0009,-0.0019,20.908296144745893,-0.004227246688630437,0.02273560429470299
0.001,-0.0019,20.920071520077713,-0.0046194798816366674,0.02366815165036648
0.0011,-0.0019,20.93382062220786,-0.004926332858083361,0.024364469498155614
0.0012,-0.0019,20.949071004400587,-0.005145236012244993,0.024852944036945997
0.0013,-0.0019,20.965422188708434,-0.005275976789460783,0.025160039122231425
0.0014,-0.0019,20.981773084112497,-0.005320626719742888,0.02531098895835411
0.0015,-0.0019,20.997982040993662,-0.0052863081859697,0.02533059248126706
0.0016,-0.0019,21.014020242971714,-0.005177499469888056,0.025240984063237142
0.0017,-0.0019,21.029166094718178,-0.004997643470888598,0.025060505082232364
0.0018,-0.0019,21.043317214564656,-0.004754157951039118,0.02480531184834189
0.0019,-0.0019,21.056241987964103,-0.004453284824644151,0.024490071399544205
0.002,-0.0019,21.067790111364047,-0.004101140324943703,0.024126941373343022
0.0021,-0.0019,21.077829457235364,-0.0037035618495162813,0.02372609568245137
0.0022,-0.0019,21.086287310951352,-0.0032662573514877823,0.023296036612662847
0.0023,-0.0019,21.093120705467634,-0.0027945629248897555,0.02284386215049445
0.0024,-0.0019,21.098311484454523,-0.0022934688983480217,0.02237551843302201
0.0025,-0.0019,21.101861743018134,-0.0017674506169456173,0.02189601712343885
0.0026,-0.0019,21.103792477949177,-0.0012205922234777983,0.021409466521598468
0.0027,-0.0019,21.104161878682312,-0.0006564141005565355,0.020919390004200664
0.0028,-0.0019,21.102988326892675,-7.792609208244743e-05,0.0204287280777564
0.0029,-0.0019,21.100313212257106,0.0005119580538667,0.019939720945289674
0.003,-0.0019,21.096221885601253,0.0011109009279890569,0.01945414632384317
0.0031,-0.0019,21.0907641860154,0.0017169554339112464,0.01897330912842788
0.0032,-0.0019,21.084003129753757,0.0023283579327713997,0.01849803732723584
0.0033,-0.0019,21.075998589303794,0.002943594015489436,0.018028728832213667
0.0034,-0.0019,21.066812660151054,0.0035612512103682503,0.01756539135168198
0.0035,-0.0019,21.056510929067898,0.004180045418511166,0.017107649599882174
0.0036,-0.0019,21.04515910404581,0.004798771696740184,0.016654792073999905
0.0037,-0.0019,21.032824945603615,0.005416244331436067,0.016205805933112317
0.0038,-0.0019,21.0195788465784,0.006031271197593667,0.0157594177644316
0.0039,-0.0019,21.00549590507653,0.006642623519505211,0.015314140366933458
0.004,-0.0019,20.990655465424567,0.007249024980853199,0.01486830218595028
0.0041,-0.0019,20.97514108109292,0.007849137651482013,0.014420081736465685
0.0042,-0.0019,20.959044575869754,0.008441550322544903,0.013967543643243319
0.0043,-0.0019,20.942466576556466,0.009024764267615127,0.013508664342158274
0.0044,-0.0019,20.925514942071857,0.009597217882529558,0.013041368847055328
0.0045,-0.0019,20.908301999567744,0.010157265033778843,0.012563529660259164
0.0046,-0.0019,20.890949430400667,0.0107031618203323,0.012072998825513727
0.0047,-0.0019,20.87358876427669,0.01123311066723427,0.011567645194731004
0.0048,-0.0019,20.856358598382403,0.01174522322760799,0.011045336051144942
0.0049,-0.0019,20.839410815311474,0.012237539318964904,0.010503945037973346
0.005,-0.0019,20.82290598119585,0.012708037509019394,0.009941356565425186
0.0051,-0.0019,20.80701033115255,0.013154616420334468,0.009355459594184035
0.0052,-0.0019,20.791899571952232,0.013575107715351805,0.008744156338073513
0.0053,-0.0019,20.777758143616126,0.013967268738599659,0.008105360897308844
0.0054,-0.0019,20.76477830060121,0.014328784542574979,0.007436989019662031
0.0055,-0.0019,20.75315989369181,0.014657259892882588,0.006736952015474543
0.0056,-0.0019,20.74310967813674,0.014950214633379429,0.006003150735451183
0.0057,-0.0019,20.7348399032067,0.015205106787055896,0.005233440579206789
0.0058,-0.0019,20.728569440070046,0.015419289580577873,0.004425652219632797
0.0059,-0.0019,20.72452279704149,0.015589976101441553,0.00357759480493662
0.006,-0.0019,20.722931125099528,0.015714276495048286,0.0026870738486134177
0.0061,-0.0019,20.724028586295095,0.01578921890683026,0.0017518601043700717
0.0062,-0.0019,20.728046849740146,0.015811748332803032,0.0007695761905912265
0.0063,-0.0019,20.735221092531585,0.015778604303581002,-0.00026225186646660313
0.0064,-0.0019,20.745785606220135,0.015686378638318073,-0.0013461427759284368
0.0065,-0.0019,20.759972584110308,0.015531617692611112,-0.002484665589673201
0.0066,-0.0019,20.778012175225587,0.015310734491479714,-0.0036804845404023825
0.0067,-0.0019,20.800127388166278,0.015020035779118375,-0.004936397896812654
0.0068,-0.0019,20.82653257771574,0.014655737561193727,-0.006255332913103202
0.0069,-0.0019,20.857428918236472,0.014214018976554697,-0.007640348107540492
0.007,-0.0019,20.893002965009444,0.013691095075807562,-0.009094640192154129
0.0071,-0.0019,20.933423078293846,0.013083267863989594,-0.010621560484155464
0.0072,-0.0019,20.978834373413992,0.012387052230406405,-0.01222461546860664
0.0073,-0.0019,21.029354164025353,0.01159932143006678,-0.013907454042448595
0.0074,-0.0019,21.08506649354606,0.010717508926433835,-0.0156738282110675
0.0075,-0.0019,21.146016127317406,0.009739872683127976,-0.017527510610502575
0.0076,-0.0019,21.212201554973795,0.0086658443619715,-0.019472143564769163
0.0077,-0.0019,21.2835668587479,0.007496478623966589,-0.02151097786468661
0.0078,-0.0019,21.359992666648782,0.006235030012253715,-0.02364644674112761
0.0079,-0.0019,21.44128487158017,0.004887670044828261,-0.025879498229935516
0.008,-0.0019,21.527161690675683,0.0034643625898125767,-0.028208592741190842
0.0081,-0.0019,21.61723839639072,0.0019799042689416877,-0.030628241531249843
0.0082,-0.0019,21.711008192017832,0.0004550861153709881,-0.033126952223964
0.0083,-0.0019,21.807820263056964,-0.001082104596696651,-0.035684450575040765
0.0084,-0.0019,21.906854479771173,-0.0025953715399471868,-0.03826807082066348
0.0085,-0.0019,22.007095442191858,-0.004039488779437826,-0.04082845488309356
0.0086,-0.0019,22.107303111829175,-0.0053605046151600725,-0.04329492351818345
0.0087,-0.0019,22.20602203422629,-0.006497401680162714,-0.04557154221272417
0.0088,-0.0019,22.301549512633756,-0.007386225681252173,-0.04753510340626625
0.0089,-0.0019,22.392146569575917,-0.00796559720584593,-0.04903986661612306
0.009,-0.0019,22.474569407932503,-0.008192426487515678,-0.04992546705379969
0.0091,-0.0019,22.546766773717973,-0.008043861361147757,-0.050042124020209425
0.0092,-0.0019,22.60990595578785,-0.007543397529857754,-0.04930965813260292
0.0093,-0.0019,22.660233577051947,-0.0067591104880610625,-0.047719109038720814
0.0094,-0.0019,22.69409074166761,-0.005753336084208511,-0.045289331020187264
0.0095,-0.0019,22.712428830806243,-0.004642330597447129,-0.041917873459402635
0.0096,-0.0019,22.716169067754542,-0.0034864054629061532,-0.03741932301789857
0.0097,-0.0019,22.704689745322284,-0.0023163497695459787,-0.03139462676895169
0.0098,-0.0019,22.675393966294937,-0.001258888635724196,-0.023180678894569304
0.0099,-0.0019,22.647310429844282,-0.0004435228940692881,-0.012579416682191747
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,20.89632379290909,-0.0001840839860306524,0.004125574912966847
0.0002,-0.0018,20.882170158788412,-0.0005368634702281911,0.007888175081214668
