x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0015,-0.0036,23.50813945954621,-0.003925908638859444,0.02072474026458267
0.0016,-0.0036,23.50570681910166,-0.004323095774861225,0.02107303518892876
0.0017,-0.0036,23.503355960813206,-0.004721428478385016,0.021325562267708
0.0018,-0.0036,23.50108000289787,-0.005120701496463369,0.021488991847041977
0.0019,-0.0036,23.49887813798572,-0.005520601596789652,0.02157148977485204
0.002,-0.0036,23.49673541078049,-0.005920714191621309,0.021582324944615414
0.0021,-0.0036,23.49464158468377,-0.0063205441412819375,0.021531287812537644
0.0022,-0.0036,23.492585827991824,-0.0067193033978570245,0.021428623290856975
0.0023,-0.0036,23.490555327232965,-0.007116031186113111,0.02128453277727443
0.0024,-0.0036,23.488521268680174,-0.007509724214887291,0.02110869368935564
0.0025,-0.0036,23.486436508434714,-0.007899111818760091,0.020910081230960293
0.0026,-0.0036,23.4842649226711,-0.008282913669692402,0.020696419765587074
0.0027,-0.0036,23.481958209847605,-0.008659943506733696,0.020473893753981693
0.0028,-0.0036,23.47945267614325,-0.009029101324457181,0.020247279750520306
0.0029,-0.0036,23.476683942498017,-0.009389448850597544,0.020019855049015833
0.003,-0.0036,23.473587779693755,-0.009740225717541313,0.019793465387712476
0.0031,-0.0036,23.470099147961513,-0.010080882966165454,0.019568614902117577
0.0032,-0.0036,23.46615400417386,-0.010411104707013653,0.019344603441778838
0.0033,-0.0036,23.461692380742267,-0.01073081511080295,0.019119692078103042
0.0034,-0.0036,23.45666148469368,-0.01104017520383759,0.018891287098492276
0.0035,-0.0036,23.451017253031885,-0.011339572805668992,0.018656128122368908
0.0036,-0.0036,23.444725956095382,-0.011629605886215744,0.018410466690601087
0.0037,-0.0036,23.437765408944532,-0.011911060878550478,0.018150231251359773
0.0038,-0.0036,23.43012590333555,-0.012184887874863028,0.017871172331926772
0.0039,-0.0036,23.421810877246887,-0.01245217431054527,0.017568984691219477
0.004,-0.0036,23.41283735167686,-0.012714118661847055,0.017239407689232794
0.0041,-0.0036,23.403236065297147,-0.012972004147061733,0.016878302524152233
0.0042,-0.0036,23.393051509720905,-0.013227174081103132,0.01648170965344043
0.0043,-0.0036,23.382341517067122,-0.013481008526546242,0.01604588795336813
0.0044,-0.0036,23.37117690177574,-0.013734903027689462,0.015567336720264037
0.0045,-0.0036,23.359640960044686,-0.013990250148152378,0.015042804792823158
0.0046,-0.0036,23.34782886433504,-0.014248418327689692,0.014469286315346715
0.0047,-0.0036,23.33584699022137,-0.01451073475370669,0.013844009608955545
0.0048,-0.0036,23.323812077872642,-0.014778475106106912,0.013164424702103326
0.0049,-0.0036,23.311850556353573,-0.015052851653236471,0.012428186904512709
0.005,-0.0036,23.300097764742542,-0.015334999599810294,0.011633135715562116
0.0051,-0.0036,23.28869714317425,-0.015625960342591883,0.010777275133958018
0.0052,-0.0036,23.277799356690675,-0.015926664945340847,0.009858755322640805
0.0053,-0.0036,23.267561230577947,-0.016237914596164606,0.008875857957469147
0.0054,-0.0036,23.2581451275112,-0.016560354043175476,0.007826972489929297
0.0055,-0.0036,23.249717816745296,-0.016894470442534573,0.006710575840701437
0.0056,-0.0036,23.24245057834192,-0.017240560985737605,0.005525239133334012
0.0057,-0.0036,23.236515585680415,-0.017598768915287805,0.00426966842214517
0.0058,-0.0036,23.232086667549293,-0.01796888126529776,0.0029426971848409518
0.0059,-0.0036,23.229339704628025,-0.018350535148375844,0.0015433715321742916
0.006,-0.0036,23.228447170048057,-0.018742927704421146,7.09595283735218e-05
0.0061,-0.0036,23.229581270465456,-0.019144875855970227,-0.0014750653834179686
0.0062,-0.0036,23.23290994834031,-0.019554979859285046,-0.0030948258568567226
0.0063,-0.0036,23.23859320483008,-0.01997117880052084,-0.004787928998295634
0.0064,-0.0036,23.246783172821203,-0.020390896002474942,-0.006553361070259115
0.0065,-0.0036,23.257620234024717,-0.020810924260552692,-0.008389297539993158
0.0066,-0.0036,23.271230662943065,-0.021227341445670983,-0.010292889068729074
0.0067,-0.0036,23.287722559794826,-0.02163540869954553,-0.012260002386674627
0.0068,-0.0036,23.307181678705746,-0.022029473484714658,-0.014284915110872327
0.0069,-0.0036,23.329666663778305,-0.022402864568214356,-0.01635996360055731
0.007,-0.0036,23.355203507658583,-0.022747791682973896,-0.01847514223044684
0.0071,-0.0036,23.38377972560083,-0.023055248572001256,-0.02061765963742048
0.0072,-0.0036,23.415337230103088,-0.02331496130278432,-0.02277145053517297
0.0073,-0.0036,23.449764615972153,-0.02351533752129968,-0.024916693798203153
0.0074,-0.0036,23.48689004644472,-0.02364348148183662,-0.027029338210229552
0.0075,-0.0036,23.526473378972554,-0.023685317533642,-0.029080676565131122
0.0076,-0.0036,23.568197619882675,-0.02362579547987421,-0.031037075585644232
0.0077,-0.0036,23.611663205169076,-0.023449258071101094,-0.03285993794871444
0.0078,-0.0036,23.65638537291262,-0.023140006618986606,-0.03450603337970126
0.0079,-0.0036,23.701797984682667,-0.022683043876174386,-0.03592837558461631
0.008,-0.0036,23.747231317055537,-0.022065132776208647,-0.037077801082526556
0.0081,-0.0036,23.791898461420523,-0.021276235561504684,-0.037905607298441515
0.0082,-0.0036,23.834939597354857,-0.020311471169046247,-0.03836697721037626
0.0083,-0.0036,23.875665238873324,-0.019172404396077605,-0.03842626129051624
0.0084,-0.0036,23.91314981949729,-0.017868866042107346,-0.03806320307262566
0.0085,-0.0036,23.946431057367285,-0.016420901070466738,-0.03727874762634751
0.0086,-0.0036,23.97488764769831,-0.014860033325368657,-0.036101975079026107
0.0087,-0.0036,23.99793173366462,-0.013227954670126102,-0.034594214776106705
0.0088,-0.0036,24.015178946367975,-0.011574609919648364,-0.03284767533110964
0.0089,-0.0036,24.026587249811865,-0.00995334632723974,-0.03097664492152706
0.009,-0.0036,24.032395484908186,-0.00841445603898473,-0.02909641262082133
0.0091,-0.0036,24.0329864498103,-0.0069944468880911576,-0.027288071371912845
0.0092,-0.0036,24.028809170814437,-0.005712736828914031,-0.02555844770426117
0.0093,-0.0036,24.020652394242767,-0.004566115177655544,-0.02383659998258457
0.0094,-0.0036,24.009037447203983,-0.003549241772683321,-0.022000908794750265
0.0095,-0.0036,23.99407641161265,-0.002642616182580556,-0.019825768590091927
0.0096,-0.0036,23.975750477703325,-0.0018274735690059093,-0.017056595628633178
0.0097,-0.0036,23.954580523364267,-0.0011208461946076464,-0.013589291894588509
0.0098,-0.0036,23.929798041991006,-0.0005670168915519506,-0.009480288207025463
0.0099,-0.0036,23.909278146509553,-0.0001903760057307425,-0.004890379556504585
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,23.54247329451512,-3.0232609664606754e-05,0.0024065428003320734
0.0002,-0.0035,23.538126389643303,-9.40893333127485e-05,0.004718500857606008
0.0003,-0.0035,23.53270627311804,-0.00019701788577504095,0.006913782011437552
0.0004,-0.0035,23.52771302734884,-0.00034304958885350177,0.00896747430551254
0.0005,-0.0035,23.523014546559693,-0.0005309371151017285,0.010858848462133263
0.0006,-0.0035,23.51867170567606,-0.0007604186206178643,0.012575375361535959
0.0007,-0.0035,23.514626395586642,-0.001029206413822256,0.014113906313355032
0.0008,-0.0035,23.51087809185547,-0.0013329276388799665,0.015479394722720224
0.0009,-0.0035,23.507405384332493,-0.001665714326236641,0.01668232326793996
0.001,-0.0035,23.50419505031702,-0.0020209489493155284,0.017735430872370637
0.0011,-0.0035,23.501225898248883,-0.002392132417785385,0.018651122422014374
0.0012,-0.0035,23.498473146806166,-0.0027735502267750836,0.019439908605325042
0.0013,-0.0035,23.49590719632594,-0.003160715719048904,0.02010999119813001
0.0014,-0.0035,23.493497615263646,-0.0035504454515443915,0.020667683648457294
0.0015,-0.0035,23.491214100431733,-0.003940729874286207,0.02111814721172125
0.0016,-0.0035,23.489030231204364,-0.0043304469339079206,0.02146659991346611
0.0017,-0.0035,23.48691715564097,-0.004719084262629053,0.021719006034994798
0.0018,-0.0035,23.484859685988898,-0.0051064271742371605,0.021882128048684467
0.0019,-0.0035,23.482854014426294,-0.005492240189733854,0.02196402214070007
0.002,-0.0035,23.480877087188887,-0.005876219167829542,0.02197384236856446
0.0021,-0.0035,23.4789106906907,-0.006257911971849935,0.02192124448309889
0.0022,-0.0035,23.476943164305123,-0.006636778960312207,0.021816240752112727
0.0023,-0.0035,23.47495834692815,-0.007011854759524592,0.021668863422749648
0.0024,-0.0035,23.47292750531557,-0.007382188946084117,0.02148860455432167
0.0025,-0.0035,23.47080298180462,-0.0077467923957541185,0.021284289127339415
0.0026,-0.0035,23.468545119871738,-0.00810440412150281,0.0210637124658378
0.0027,-0.0035,23.46610839146634,-0.008453917664952085,0.020833174914322187
0.0028,-0.0035,23.463432795110204,-0.008794259317076147,0.020597537051994075
0.0029,-0.0035,23.460459120533248,-0.009124537142139167,0.020360245354341173
0.003,-0.0035,23.457125231713086,-0.00944403606698178,0.020123354697588372
0.0031,-0.0035,23.453366879356647,-0.009752256141135502,0.019887598101323962
0.0032,-0.0035,23.449121440936647,-0.01004893220409489,0.019652512812169804
0.0033,-0.0035,23.444331296267524,-0.010334043898970809,0.019416600599592465
0.0034,-0.0035,23.438945495975105,-0.01060781494935296,0.01917750555667129
0.0035,-0.0035,23.432921352283046,-0.010870704284990358,0.018932192324382563
0.0036,-0.0035,23.426226224724296,-0.011123389255333432,0.018677118063168047
0.0037,-0.0035,23.41883878181374,-0.011366747041714653,0.018408392410663513
0.0038,-0.0035,23.410749926243355,-0.011601828825973916,0.018121920614275047
0.0039,-0.0035,23.401963632744657,-0.011829831398212887,0.0178135262000384
0.004,-0.0035,23.392497315363613,-0.012052072251774406,0.01747905037558122
0.0041,-0.0035,23.382382105689373,-0.012269960326685255,0.017114431135033387
0.0042,-0.0035,23.37166290493634,-0.012484972582831442,0.016715760696915605
0.0043,-0.0035,23.36039809408097,-0.01269862996972882,0.016279325944295243
0.0044,-0.0035,23.348659033196512,-0.0129124736521593,0.015801634911094906
0.0045,-0.0035,23.336529704350745,-0.01312804497794201,0.01527942363206646
0.0046,-0.0035,23.324106296237836,-0.013346864505955965,0.014709654452727221
0.0047,-0.0035,23.311496327476277,-0.013570420461991885,0.014089513526544898
0.0048,-0.0035,23.298817911097775,-0.013800155589488727,0.013416396595161986
0.0049,-0.0035,23.286199237504775,-0.014037450481870488,0.012687889002406775
0.005,-0.0035,23.273777576506205,-0.014283612042363829,0.01190174650127722
0.0051,-0.0035,23.261698584053086,-0.014539856186884251,0.011055873914364873
0.0052,-0.0035,23.25011540882032,-0.014807295170610652,0.010148306419244094
0.0053,-0.0035,23.239187806932204,-0.015086920570129673,0.009177187335855467
0.0054,-0.0035,23.229081473934105,-0.015379585087747803,0.008140752611428041
0.0055,-0.0035,23.219966807157565,-0.015685995351889824,0.007037319098554658
0.0056,-0.0035,23.21201890944195,-0.01600667936545063,0.005865287233451368
0.0057,-0.0035,23.205414964026208,-0.016341986720933288,0.004623123773550347
0.0058,-0.0035,23.200334825057112,-0.016691987162792316,0.0033094041907743657
0.0059,-0.0035,23.19695919894029,-0.017056649710408094,0.0019228886630563487
0.006,-0.0035,23.19546621116535,-0.017435468477543525,0.0004625271581716389
0.0061,-0.0035,23.196035953313565,-0.017827563449575604,-0.0010725436324024434
0.0062,-0.0035,23.198844459245997,-0.0182318905237216,-0.0026829129826391415
0.0063,-0.0035,23.20405991568062,-0.018646810641119657,-0.004368710417452722
0.0064,-0.0035,23.211843829515463,-0.019070177308476325,-0.006129482505235543
0.0065,-0.0035,23.222347438373657,-0.019499245460709556,-0.007964061538139163
0.0066,-0.0035,23.235708877926882,-0.019930583925860203,-0.009870349093890403
0.0067,-0.0035,23.252049306787665,-0.020359973607739817,-0.011845063195130848
0.0068,-0.0035,23.271468839169643,-0.020782299789177634,-0.013883440860599745
0.0069,-0.0035,23.294041982184375,-0.02119143517811676,-0.01597888962703564
0.007,-0.0035,23.319812116246425,-0.021580120272395416,-0.018122584788040526
0.0071,-0.0035,23.348785448735992,-0.021939855317042033,-0.02030300576430072
0.0072,-0.0035,23.380923874072177,-0.022260798267188176,-0.022505439323691798
0.0073,-0.0035,23.41613741931174,-0.022531678914569284,-0.02471145479688301
0.0074,-0.0035,23.454276593638664,-0.02273977921712206,-0.026898354512846532
0.0075,-0.0035,23.495123747986536,-0.022870977148824335,-0.029038672161088942
0.0076,-0.0035,23.53838420302191,-0.022909885192481456,-0.03109977565315776
0.0077,-0.0035,23.583678823768405,-0.02284013150298999,-0.03304366067836885
0.0078,-0.0035,23.6305358986171,-0.022644846008133247,-0.03482706784713616
0.0079,-0.0035,23.67839450401152,-0.0223073344574715,-0.03640209572560722
0.008,-0.0035,23.726595540447462,-0.021812158728899265,-0.03771750290452652
0.0081,-0.0035,23.774419276636717,-0.02114610624783713,-0.03872093211940179
0.0082,-0.0035,23.82092460370024,-0.020300292491693656,-0.03936228846432001
0.0083,-0.0035,23.865223768789356,-0.019272250777602893,-0.039598307692000435
0.0084,-0.0035,23.90657601841605,-0.01806770974019892,-0.03939954600807531
0.0085,-0.0035,23.943944326598324,-0.016701612485181982,-0.03875621889591577
0.0086,-0.0035,23.97645966423179,-0.015201101869059817,-0.03768551458329284
0.0087,-0.0035,24.003508675089876,-0.013605200912796546,-0.03623807465088005
0.0088,-0.0035,24.024548648116642,-0.011962678076517358,-0.03449861013746376
0.0089,-0.0035,24.03944259843042,-0.010328115703042502,-0.032579826030249365
0.009,-0.0035,24.048243505068022,-0.00875585907943499,-0.030603673652356153
0.0091,-0.0035,24.051191831899217,-0.007289554442016159,-0.028667078161704
0.0092,-0.0035,24.04879464575956,-0.005955587704120543,-0.026799041426381134
0.0093,-0.0035,24.041781282135307,-0.004757734212360674,-0.024939920491842845
0.0094,-0.0035,24.03078227815081,-0.0036929541432332725,-0.0229794779098363
0.0095,-0.0035,24.016081577438285,-0.0027458613511712666,-0.020704885344642224
0.0096,-0.0035,23.997545584271222,-0.0018982361775112737,-0.01783847495742138
0.0097,-0.0035,23.975787756312435,-0.001164370637476017,-0.014243687480845023
0.0098,-0.0035,23.9501788593611,-0.0005881664032911906,-0.009963070893932249
0.0099,-0.0035,23.928849467586502,-0.000197493168857703,-0.005153173468446759
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,23.523652626804132,-3.2717857411560336e-05,0.0024497666582695885
0.0002,-0.0034,23.519210016128522,-0.00010079242520288011,0.004803933083816617
0.0003,-0.0034,23.51368617570007,-0.00020927039020682205,0.0070412043460886895
0.0004,-0.0034,23.50862858933961,-0.0003608738653313769,0.009137071123897132
0.0005,-0.0034,23.503909880508584,-0.0005539202758100029,0.011070369919851816
0.0006,-0.0034,23.499592543464995,-0.0007877857059318193,0.012827309489357902
0.0007,-0.0034,23.49561811804974,-0.0010598178117421867,0.014402873293941514
0.0008,-0.0034,23.4919860274788,-0.0013659859412687432,0.015800254550618245
0.0009,-0.0034,23.48867066660445,-0.0017005200991959926,0.017028699052784136
0.001,-0.0034,23.48565530872885,-0.002056854170749015,0.01810055110571699
0.0011,-0.0034,23.48291443700466,-0.0024283611115254455,0.01902863650079374
0.0012,-0.0034,23.48041875047284,-0.0028090527939462237,0.01982448493187309
0.0013,-0.0034,23.47813272469488,-0.00319407887009422,0.020497607942122163
0.0014,-0.0034,23.476019215775704,-0.0035798786999678874,0.021055620665509568
0.0015,-0.0034,23.474040463107663,-0.00396411753265635,0.021504771595294417
0.0016,-0.0034,23.472163761376002,-0.004345450049464641,0.021851088240754494
0.0017,-0.0034,23.470349969518146,-0.0047232550987717885,0.02210100226962004
0.0018,-0.0034,23.46857115770607,-0.005097274184556161,0.022261497883288527
0.0019,-0.0034,23.466819542472653,-0.005467362221043237,0.02234057502987131
0.002,-0.0034,23.465068953109647,-0.005833351296423927,0.022347256341834112
0.0021,-0.0034,23.463287753099024,-0.006194883640165254,0.02229110484612409
0.0022,-0.0034,23.461453946559278,-0.0065515759869033225,0.022181942009222456
0.0023,-0.0034,23.459557390618365,-0.0069026981043069395,0.022029484863172053
0.0024,-0.0034,23.45758541805656,-0.007247377393224084,0.02184315398505208
0.0025,-0.0034,23.455478692950336,-0.0075847220828581426,0.021631752825142257
0.0026,-0.0034,23.453179953840692,-0.007913671818172215,0.021402928067014368
0.0027,-0.0034,23.450654329867163,-0.008233202485531523,0.021163059895612756
0.0028,-0.0034,23.44785164021093,-0.008542316653601481,0.020917138437994403
0.0029,-0.0034,23.444714889307193,-0.008840179862327973,0.020668787774505832
0.003,-0.0034,23.441181806857497,-0.009126139084250764,0.020420262499162806
0.0031,-0.0034,23.43718998184338,-0.00939975313947733,0.020172515493707466
0.0032,-0.0034,23.432679908340646,-0.009660813021162682,0.019925323561577193
0.0033,-0.0034,23.42759639162609,-0.009909353663398575,0.019677437708508827
0.0034,-0.0034,23.421890501754078,-0.010145659401259177,0.019426744235652132
0.0035,-0.0034,23.41552124007849,-0.010370255178999638,0.01917043851309514
0.0036,-0.0034,23.408457232488153,-0.010583889234434277,0.01890519249460639
0.0037,-0.0034,23.400678171035494,-0.010787518509581269,0.018627307311934377
0.0038,-0.0034,23.392175752399417,-0.010982282314078672,0.018332853171663395
0.0039,-0.0034,23.382954553432334,-0.011169474618072507,0.018017790820425792
0.004,-0.0034,23.37303253397756,-0.011350517933245211,0.017678071396849553
0.0041,-0.0034,23.362441315143023,-0.011526933703182198,0.01730971620779616
0.0042,-0.0034,23.35122624462622,-0.011700318388111284,0.016908875872085068
