x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.0044,19.930022428127035,-0.024074308329637695,-0.01920644753556895
0.0071,-0.0044,19.95198549030054,-0.023965126296209255,-0.020757382109308355
0.0072,-0.0044,19.975158916399828,-0.02377681647831758,-0.02225573007270271
0.0073,-0.0044,19.999359758610755,-0.02350197692260715,-0.023682838097746333
0.0074,-0.0044,20.024362970456103,-0.023133448579680083,-0.025018222632345117
0.0075,-0.0044,20.049892721118017,-0.022664768083620956,-0.026240073078702277
0.0076,-0.0044,20.075617262393404,-0.022090623108629637,-0.02732585417808923
0.0077,-0.0044,20.101166319736734,-0.021407479253542135,-0.02825312506543822
0.0078,-0.0044,20.126141083660265,-0.020614216254040536,-0.029000790439934795
0.0079,-0.0044,20.15017229611114,-0.019712728873378535,-0.029550817466736427
0.008,-0.0044,20.17282131061381,-0.01870866409441603,-0.02989014416440539
0.0081,-0.0044,20.19366567454395,-0.017611912864610092,-0.030012761559448646
0.0082,-0.0044,20.212352599178626,-0.016437082239172635,-0.02992208058489991
0.0083,-0.0044,20.228550267577447,-0.015203548984875779,-0.029632712609664148
0.0084,-0.0044,20.242039698746936,-0.01393484647135564,-0.02917126755774393
0.0085,-0.0044,20.25269130204498,-0.012657250844344409,-0.028575320779635587
0.0086,-0.0044,20.260505319213056,-0.011397783640228434,-0.02788965490432181
0.0087,-0.0044,20.265617960082874,-0.010181239060171543,-0.027159051126374366
0.0088,-0.0044,20.268322677849117,-0.009026080053186235,-0.026417279881444364
0.0089,-0.0044,20.268939186621353,-0.007942604575384269,-0.02567311407048246
0.009,-0.0044,20.267720345235823,-0.006929140099485033,-0.024896424380273178
0.0091,-0.0044,20.264929589010045,-0.005975297450222523,-0.024015663112531904
0.0092,-0.0044,20.2608193882529,-0.005066774047645842,-0.022936243741534502
0.0093,-0.0044,20.25524173842844,-0.004189541045371196,-0.021542350273483148
0.0094,-0.0044,20.247832181627842,-0.0033337519327057614,-0.019694263691644676
0.0095,-0.0044,20.23844982722691,-0.0025049948946172687,-0.017302308885697434
0.0096,-0.0044,20.226822244956434,-0.0017324765093526913,-0.014379811647831765
0.0097,-0.0044,20.213105990121896,-0.0010554985417361392,-0.011024678050810005
0.0098,-0.0044,20.19749067021484,-0.0005256050787328162,-0.007396267927316068
0.0099,-0.0044,20.184151385319197,-0.00017557012737505522,-0.003673572465634305
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,20.08023512823881,-1.1835062340829599e-05,0.0025182779609060116
0.0002,-0.0043,20.07678703693501,-4.4055395544442805e-05,0.004862249899739338
0.0003,-0.0043,20.072385694529927,-0.00010792947416884892,0.007016352946378732
0.0004,-0.0043,20.068096252848715,-0.00021057549864267084,0.008969692462602648
0.0005,-0.0043,20.06379274841683,-0.00035502331244241416,0.010722112378646991
0.0006,-0.0043,20.059485534185608,-0.0005409773491097111,0.012284470831868325
0.0007,-0.0043,20.055115490562336,-0.0007650088787533615,0.013674770520278576
0.0008,-0.0043,20.050673535967455,-0.0010219144893191885,0.014913088778425593
0.0009,-0.0043,20.046132878568244,-0.0013059162559879176,0.01601727373963773
0.001,-0.0043,20.041475331870267,-0.001611601691909034,0.0170005100833355
0.0011,-0.0043,20.036681544530353,-0.0019345322295232195,0.01787091602461738
0.0012,-0.0043,20.031737258743746,-0.00227141687895466,0.018632567107106236
0.0013,-0.0043,20.026634212314136,-0.002619999968243575,0.019287160028787095
0.0014,-0.0043,20.02137167296863,-0.002978841149530436,0.019835744606312697
0.0015,-0.0043,20.015959807428167,-0.0033469165114003606,0.020279833386695322
0.0016,-0.0043,20.010420555035772,-0.0037236131358508572,0.020622484264063292
0.0017,-0.0043,20.004785174561793,-0.0041082881854811355,0.020868875531104156
0.0018,-0.0043,19.999084196207402,-0.004500489774272061,0.021025376525721395
0.0019,-0.0043,19.993352518726212,-0.00490002686350377,0.021099498888288513
0.002,-0.0043,19.987626105181636,-0.005306073661894449,0.02110021050582722
0.0021,-0.0043,19.981925208990646,-0.005717746556294223,0.021037163277352944
0.0022,-0.0043,19.976272955300843,-0.006134371221878529,0.02092008267415811
0.0023,-0.0043,19.970686475226376,-0.006555196814745022,0.020758383398760728
0.0024,-0.0043,19.965167400009943,-0.006979460106162378,0.020560865090785405
0.0025,-0.0043,19.959709468821337,-0.007406362506136625,0.02033542962700484
0.0026,-0.0043,19.954295320913058,-0.007835120246068958,0.020088820850301725
0.0027,-0.0043,19.94889979515731,-0.008265007640956442,0.01982652862395016
0.0028,-0.0043,19.94348961038584,-0.008695334502220348,0.019552684535779814
0.0029,-0.0043,19.938027558728702,-0.009125484203141996,0.01927005937618964
0.003,-0.0043,19.93247467988609,-0.009554915216665148,0.018980151035709273
0.0031,-0.0043,19.926790441926034,-0.009983172495432952,0.018683285349519185
0.0032,-0.0043,19.920936873278052,-0.010409887462300614,0.018378760294511718
0.0033,-0.0043,19.914878795139508,-0.010834787452363893,0.018065021747752513
0.0034,-0.0043,19.90859005647637,-0.011257688972539174,0.017739844149017896
0.0035,-0.0043,19.90204704557803,-0.011678488243942164,0.017400491756347634
0.0036,-0.0043,19.895234959556756,-0.012097164059586768,0.017043874129540185
0.0037,-0.0043,19.8881520642929,-0.012513752837390046,0.016666701740193822
0.0038,-0.0043,19.880801528800408,-0.012928352959750063,0.016265613502834196
0.0039,-0.0043,19.873198037867095,-0.013341111754906026,0.015837273135870144
0.004,-0.0043,19.865365703845228,-0.013752201710379176,0.015378447232299985
0.0041,-0.0043,19.857338333948928,-0.014161821283561141,0.014886063175170348
0.0042,-0.0043,19.84915888373804,-0.014570179558717115,0.014357254735544236
0.0043,-0.0043,19.84087953141976,-0.014977481611449182,0.013789387686776962
0.0044,-0.0043,19.83256117128961,-0.015383918824769102,0.013180073120609941
0.0045,-0.0043,19.824272355245686,-0.015789656415836472,0.01252717119000309
0.0046,-0.0043,19.81608874667637,-0.01619482523364748,0.011828787406777253
0.0047,-0.0043,19.80809273815094,-0.016599501927002342,0.011083267643621327
0.0048,-0.0043,19.800372613065623,-0.0170037131251228,0.0102891862693606
0.0049,-0.0043,19.793022221401475,-0.017407376290810333,0.009445337628804699
0.005,-0.0043,19.786138686802246,-0.017810393347567996,0.008550718497387836
0.0051,-0.0043,19.779823834732536,-0.018212410158685497,0.00760453602388655
0.0052,-0.0043,19.774180183856036,-0.018613618734318993,0.0066061615403192175
0.0053,-0.0043,19.769316412575954,-0.01901248214653158,0.005555141263982631
0.0054,-0.0043,19.765347125242435,-0.019408697636557202,0.004451271277500404
0.0055,-0.0043,19.7623745600505,-0.019802283474366206,0.0032945949732399457
0.0056,-0.0043,19.760502127386044,-0.02019113323130338,0.0020853120628968485
0.0057,-0.0043,19.759838325297498,-0.02057419944787937,0.0008238197968314423
0.0058,-0.0043,19.76048578151571,-0.020949962380400595,-0.0004891271994943488
0.0059,-0.0043,19.762543468159617,-0.021316562634633107,-0.0018524145474075734
0.006,-0.0043,19.766104828424616,-0.02167177370893898,-0.0032645432516074527
0.0061,-0.0043,19.77125575871244,-0.02201299203030126,-0.004723530781970475
0.0062,-0.0043,19.77807397883972,-0.022337207924576302,-0.0062268263871830005
0.0063,-0.0043,19.786625608141208,-0.022640946268887564,-0.007771193088497744
0.0064,-0.0043,19.7969646481432,-0.022920254517673717,-0.009352583014482965
0.0065,-0.0043,19.809129757677052,-0.023170649757313398,-0.010965988579970793
0.0066,-0.0043,19.82314206141922,-0.02338710149645671,-0.012605263656302677
0.0067,-0.0043,19.83900090133677,-0.023564004504158655,-0.014262957076684277
0.0068,-0.0043,19.856680843657863,-0.023695172712806425,-0.015930139768795048
0.0069,-0.0043,19.876131292263143,-0.023773874009560467,-0.017596184184736144
0.007,-0.0043,19.897279009440258,-0.023792862544524295,-0.019248593198563306
0.0071,-0.0043,19.920019520677634,-0.023744401952977473,-0.020872878810058722
0.0072,-0.0043,19.944186269882504,-0.023620460531215456,-0.02245241391316414
0.0073,-0.0043,19.96957633946113,-0.023412910690878273,-0.02396843684616605
0.0074,-0.0043,19.99593640944125,-0.02311383222163229,-0.025400139981968613
0.0075,-0.0043,20.023009493144457,-0.022715868352988347,-0.026724896980053706
0.0076,-0.0043,20.050498622555153,-0.02221238121967302,-0.027918830530198953
0.0077,-0.0043,20.078017241104213,-0.021598164703612595,-0.02895761070008443
0.0078,-0.0043,20.10515358922114,-0.020870272522456924,-0.029817589193026607
0.0079,-0.0043,20.131481034391797,-0.02002848548772821,-0.03047733134196169
0.008,-0.0043,20.156571608129628,-0.019076350512752926,-0.03091987923118606
0.0081,-0.0043,20.179960787269422,-0.01802153595447665,-0.03113462045717227
0.0082,-0.0043,20.201227186161855,-0.016876552643129174,-0.0311199506063631
0.0083,-0.0043,20.219998432994856,-0.015659058200276556,-0.03088569021930562
0.0084,-0.0043,20.23596521261378,-0.014391452315304492,-0.030454290055800873
0.0085,-0.0043,20.248935502401626,-0.013100040230513196,-0.029860864917487535
0.0086,-0.0043,20.25884446365263,-0.011812812005594293,-0.0291502350725776
0.0087,-0.0043,20.265754685001514,-0.010556939919362272,-0.028370528882261766
0.0088,-0.0043,20.26990107861327,-0.009354657342728967,-0.027562564501617218
0.0089,-0.0043,20.271591859084953,-0.00822061960936922,-0.02674569107545856
0.009,-0.0043,20.27109873393696,-0.007157750708620712,-0.02590134574024789
0.0091,-0.0043,20.26870474588653,-0.006159579936891944,-0.02496476527219879
0.0092,-0.0043,20.264739138761094,-0.005212519396860406,-0.023843000604298142
0.0093,-0.0043,20.2591056033641,-0.004304188195972805,-0.0224207094272435
0.0094,-0.0043,20.251490861888016,-0.0034251604876129396,-0.02055096831233907
0.0095,-0.0043,20.2418174346112,-0.0025760180082170774,-0.018121686286766088
0.0096,-0.0043,20.229781201581986,-0.0017845878268169981,-0.015124712007594611
0.0097,-0.0043,20.215556293881694,-0.0010898079978180523,-0.011648416044191055
0.0098,-0.0043,20.19921759344358,-0.0005445531465647697,-0.00785052235968051
0.0099,-0.0043,20.185379605543908,-0.00018200610259873871,-0.003916795517748003
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,20.066079275188333,-1.0811904312501918e-05,0.0025354431105362035
0.0002,-0.0042,20.062673216238856,-4.0533143417875516e-05,0.004906468777260904
0.0003,-0.0042,20.05832643689112,-0.00010002945960692165,0.0070957612342047605
0.0004,-0.0042,20.05409179862116,-0.00019654310177926316,0.009089480429247461
0.0005,-0.0042,20.04984443215775,-0.0003336585726708589,0.010883907549092707
0.0006,-0.0042,20.045594083593794,-0.0005116066232968705,0.012486471088584684
0.0007,-0.0042,20.041281766899548,-0.0007275290571499562,0.013912631484252296
0.0008,-0.0042,20.036898759443467,-0.0009766623181439837,0.015181159578928693
0.0009,-0.0042,20.032419477004776,-0.0012532928638046515,0.016309767263682738
0.001,-0.0042,20.027826422667815,-0.0015519495728808926,0.01731233811190678
0.0011,-0.0042,20.023100828068635,-0.0018680135888926978,0.01819809508682701
0.0012,-0.0042,20.018227706278374,-0.0021979821106328156,0.018972267555900285
0.0013,-0.0042,20.013197550650133,-0.0025393964972887984,0.01963751192354537
0.0014,-0.0042,20.00800583060496,-0.0028907076632337663,0.020195509593601092
0.0015,-0.0042,20.002660555169854,-0.003250816508495994,0.02064816866173749
0.0016,-0.0042,19.99718001622688,-0.0036192352325231693,0.020998730455550854
0.0017,-0.0042,19.99159037622172,-0.00399538900299449,0.021252608398064053
0.0018,-0.0042,19.985922944229845,-0.004378507766809316,0.021416413289210953
0.0019,-0.0042,19.98020183538071,-0.004768302549746814,0.021497323972354255
0.002,-0.0042,19.974459404172876,-0.005164320065284626,0.02150401375602252
0.0021,-0.0042,19.968723633501664,-0.0055656097442933206,0.021446128888418348
0.0022,-0.0042,19.96300757149179,-0.005971254703991847,0.021333373664053024
0.0023,-0.0042,19.957324489631805,-0.0063805439225400554,0.021175212151677787
0.0024,-0.0042,19.951677314890933,-0.0067926243186618475,0.02098039659680747
0.0025,-0.0042,19.946056846138546,-0.007206642025045016,0.02075681290711182
0.0026,-0.0042,19.94044844114309,-0.007621737570828498,0.020511276076768004
0.0027,-0.0042,19.93482589929914,-0.008037110156921358,0.02024931819711068
0.0028,-0.0042,19.929156010396216,-0.008452019082237874,0.019975125757858068
0.0029,-0.0042,19.923403305319898,-0.008865814350939322,0.019691556790627462
0.003,-0.0042,19.917528727970115,-0.00927793269386166,0.019400201624237248
0.0031,-0.0042,19.911491686658792,-0.009687922282177071,0.019101480917041114
0.0032,-0.0042,19.905256097652,-0.010095442106638042,0.01879479680925104
0.0033,-0.0042,19.898789318603,-0.010500259658708835,0.018478700747925982
0.0034,-0.0042,19.892063028619212,-0.010902256489378566,0.01815106527126793
0.0035,-0.0042,19.885055202959077,-0.011301408800901424,0.017809233073676985
0.0036,-0.0042,19.877752913304377,-0.01169778870366567,0.017450192540223397
0.0037,-0.0042,19.87015409632527,-0.012091551473856283,0.0170707332898437
0.0038,-0.0042,19.86226361491405,-0.012482918494559798,0.016667549681186767
0.0039,-0.0042,19.854096546994068,-0.012872169551262209,0.01623734686161846
0.004,-0.0042,19.845678145162378,-0.013259624396858134,0.015776921154756984
0.0041,-0.0042,19.837043583466198,-0.013645630729377559,0.015283219559779954
0.0042,-0.0042,19.82823728089552,-0.01403055138224885,0.01475338162631079
0.0043,-0.0042,19.819312796086322,-0.014414752154204614,0.014184766668232561
0.0044,-0.0042,19.810332438332694,-0.014798586967287499,0.013574968089022404
0.0045,-0.0042,19.801366567382118,-0.015182386706643536,0.012921816379207855
0.0046,-0.0042,19.7924929632998,-0.015566450036208148,0.012223375455352563
0.0047,-0.0042,19.783796342775005,-0.0159510248683346,0.011477936766616214
0.0048,-0.0042,19.775367435670635,-0.016336309143797044,0.010684007658134747
0.0049,-0.0042,19.767302751460825,-0.016722406522499893,0.009840304740668352
0.005,-0.0042,19.75970279261576,-0.017109390633990345,0.008945730064538308
0.0051,-0.0042,19.752672895475154,-0.017497134929213672,0.00799942594694507
0.0052,-0.0042,19.746318855487793,-0.01788571750607985,0.0070006673350193425
0.0053,-0.0042,19.740752292697632,-0.01827422829507181,0.005948848144403639
0.0054,-0.0042,19.736093116042056,-0.01866243948862318,0.004843340990676388
0.0055,-0.0042,19.73244769198251,-0.019050253903022393,0.0036839195971109825
0.0056,-0.0042,19.729923674292753,-0.019436174593778676,0.0024708697185082734
0.0057,-0.0042,19.728636949771698,-0.019819187396483664,0.0012044052052630851
0.0058,-0.0042,19.7286972142322,-0.020198016997289247,-0.00011509120753776074
0.0059,-0.0042,19.730209154742617,-0.020570999835978786,-0.0014868523173695801
0.006,-0.0042,19.73327323728637,-0.02093614277869851,-0.002909742486869717
0.0061,-0.0042,19.73798337129647,-0.021291069477270275,-0.004382175098348847
0.0062,-0.0042,19.744425653418325,-0.021632991576699175,-0.005902035679952301
0.0063,-0.0042,19.752676083611632,-0.02195866568626498,-0.0074665634892951156
0.0064,-0.0042,19.76279849242014,-0.022264346246531792,-0.00907222316258802
0.0065,-0.0042,19.77484231967594,-0.02254574598438392,-0.010714552381628413
0.0066,-0.0042,19.788839958260382,-0.022797996842104602,-0.012387993585927654
0.0067,-0.0042,19.80480376836286,-0.02301561988578131,-0.014085704320430869
0.0068,-0.0042,19.822722574432525,-0.023192507468710384,-0.015799349757078203
0.0069,-0.0042,19.842557732945945,-0.023321925102645597,-0.017518894538653032
0.007,-0.0042,19.86424045450655,-0.023396534734508576,-0.01923238290581703
0.0071,-0.0042,19.887672705150994,-0.023408439554010205,-0.02092575637669151
0.0072,-0.0042,19.912719382408703,-0.023349302093985978,-0.022582709209947698
0.0073,-0.0042,19.93920840244789,-0.023210426074609256,-0.02418455481852934
0.0074,-0.0042,19.966888916090465,-0.022983013213159962,-0.025710316156718423
0.0075,-0.0042,19.995459118888736,-0.022658757717250802,-0.02713685170057524
0.0076,-0.0042,20.024636819256347,-0.022230019310259756,-0.028439236141116476
0.0077,-0.0042,20.054071301993083,-0.021690085082567676,-0.029591503004144572
0.0078,-0.0042,20.083328764920548,-0.021034119846827813,-0.03056768922799523
0.0079,-0.0042,20.111950506861813,-0.02025995572574029,-0.031343301185191005
0.008,-0.0042,20.139509330057866,-0.019368713061432553,-0.03189739648633476
0.0081,-0.0042,20.165490892906984,-0.01836579963506292,-0.03221486743677035
0.0082,-0.0042,20.189404802700352,-0.01726148880697676,-0.032288973435629684
0.0083,-0.0042,20.21085067925996,-0.01607132369981521,-0.03212420083876247
0.0084,-0.0042,20.22943763330586,-0.014816212082017336,-0.031738202338566876
0.0085,-0.0042,20.24490701952539,-0.013521786405366453,-0.03116248731001847
0.0086,-0.0042,20.257111406609457,-0.01221651486247609,-0.030440585901839963
0.0087,-0.0042,20.266037257466547,-0.01092942590865877,-0.029622660227167946
0.0088,-0.0042,20.271861288666223,-0.009686173272931687,-0.028755392522319383
0.0089,-0.0042,20.27485036232412,-0.00850547476933582,-0.02786786060437755
0.009,-0.0042,20.275284347218136,-0.007395152461281591,-0.026953342153666238
0.0091,-0.0042,20.273482131475763,-0.006352451024385863,-0.025956346379907427
0.0092,-0.0042,20.269768498574482,-0.0053656652848568095,-0.024785570593968208
0.0093,-0.0042,20.264132828478925,-0.004424810091121917,-0.023326524825824705
0.0094,-0.0042,20.256389796341384,-0.0035206039948423523,-0.021429874494500574
0.0095,-0.0042,20.24646064179671,-0.0026494227448292363,-0.018961199907442078
0.0096,-0.0042,20.234025820972306,-0.001837960386906804,-0.015888483997774004
0.0097,-0.0042,20.219291610645428,-0.0011247499095009014,-0.012289603456961845
