x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0047,-0.0042,19.43199810005156,-0.01567400027160422,0.011467380885543214
0.0048,-0.0042,19.423456727655413,-0.01605290046007567,0.01066433963434833
0.0049,-0.0042,19.415300612097614,-0.016432753659052942,0.009812504226790069
0.005,-0.0042,19.40762857670614,-0.016813644621174444,0.008910825210437082
0.0051,-0.0042,19.400544042350997,-0.01719546301346984,0.007958483456696966
0.0052,-0.0042,19.39415080395999,-0.017578297647840312,0.006954784803854511
0.0053,-0.0042,19.388558189558424,-0.017961277280807153,0.005899147667384994
0.0054,-0.0042,19.38388355784811,-0.018344179294167085,0.004790967315579336
0.0055,-0.0042,19.380231113127543,-0.018726928319680185,0.0036300254117625887
0.0056,-0.0042,19.377706072665354,-0.019108085586154275,0.0024165962971656615
0.0057,-0.0042,19.376421534952026,-0.01948666136884151,0.0011508815815686698
0.0058,-0.0042,19.376484600443742,-0.019861426898147138,-0.00016675547416940728
0.0059,-0.0042,19.37799742798299,-0.020230770435097904,-0.0015355818778008418
0.006,-0.0042,19.38105799700537,-0.020592758958082026,-0.002954510199230369
0.0061,-0.0042,19.38575782700142,-0.020945084808104097,-0.0044220187101288114
0.0062,-0.0042,19.3921807750626,-0.021285038211412054,-0.005936076603705901
0.0063,-0.0042,19.400400819819847,-0.021609464699847224,-0.007494029157319229
0.0064,-0.0042,19.410480049183686,-0.021914718937158954,-0.009092473115621065
0.0065,-0.0042,19.422466500461475,-0.022196625937966622,-0.010727108595433396
0.0066,-0.0042,19.436391582203818,-0.02245044243101014,-0.012392575503853755
0.0067,-0.0042,19.452267176455823,-0.022670826936483486,-0.014082269068488395
0.0068,-0.0042,19.47008222814445,-0.022851821451730606,-0.015788137802405455
0.0069,-0.0042,19.489798921618476,-0.022986852150216085,-0.017500480545907506
0.007,-0.0042,19.51135007763422,-0.023068750962345376,-0.019207731458429265
0.0071,-0.0042,19.53464003620665,-0.023089797430260246,-0.020896281213787497
0.0072,-0.0042,19.559537027347755,-0.023041831717248166,-0.022550334008784208
0.0073,-0.0042,19.58587324980376,-0.022916331704008787,-0.024151773947536422
0.0074,-0.0042,19.61340409420596,-0.022704660099867276,-0.025680248008804564
0.0075,-0.0042,19.641835242717285,-0.022398640238293667,-0.027113281229595988
0.0076,-0.0042,19.670891463815295,-0.02199071985479425,-0.028426637024308962
0.0077,-0.0042,19.70023056977906,-0.02147422062567365,-0.029595026236887232
0.0078,-0.0042,19.729429121586204,-0.020844258361563735,-0.030593105266836534
0.0079,-0.0042,19.758039028794904,-0.020098505655636534,-0.03139687839457457
0.008,-0.0042,19.78564234763689,-0.019237789831214658,-0.03198569314947808
0.0081,-0.0042,19.811735366597684,-0.018267060996575525,-0.032344422547177336
0.0082,-0.0042,19.835837079103072,-0.01719594805043544,-0.03246588282590313
0.0083,-0.0042,19.857552392653513,-0.016039150393918365,-0.03235356117418706
0.0084,-0.0042,19.87649418086845,-0.01481653349626753,-0.03202344016596248
0.0085,-0.0042,19.892401866677744,-0.013552514396387608,-0.031504611230068584
0.0086,-0.0042,19.90512095006195,-0.012274251644656814,-0.03083743899625598
0.0087,-0.0042,19.914625592415238,-0.011009453249764205,-0.030068286731785736
0.0088,-0.0042,19.921071866983805,-0.009782609642887404,-0.02923970807647403
0.0089,-0.0042,19.924701694116305,-0.008611609294515755,-0.028376813158831202
0.009,-0.0042,19.925768772229613,-0.007503969187626445,-0.02746978774819655
0.0091,-0.0042,19.924563828998483,-0.00645724934497343,-0.026461594453179096
0.0092,-0.0042,19.92138553341686,-0.005460730746094772,-0.025261006589713666
0.0093,-0.0042,19.91621040237129,-0.004505827634636916,-0.023755299787149353
0.0094,-0.0042,19.908850243951655,-0.003585124189807642,-0.02179937442217393
0.0095,-0.0042,19.899231912302675,-0.002697117386723899,-0.01926470895068579
0.0096,-0.0042,19.887052437808734,-0.001870118937065917,-0.016124413132380847
0.0097,-0.0042,19.8725363042288,-0.0011438013398400969,-0.01245991950034785
0.0098,-0.0042,19.855650112127474,-0.00057288867196159,-0.00842812036436209
0.0099,-0.0042,19.84143598529208,-0.0001916034996522519,-0.004221033526410012
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,19.710975205789374,-9.158211142908234e-06,0.0025801614562707
0.0002,-0.0041,19.70768541952237,-3.507882032106118e-05,0.005001648110027604
0.0003,-0.0041,19.70348247875698,-8.810760065617798e-05,0.0072462651803389495
0.0004,-0.0041,19.699377827901287,-0.00017556569788675514,0.009298107391775239
0.0005,-0.0041,19.695247646473955,-0.00030163593714112324,0.011150493805275432
0.0006,-0.0041,19.69109922880558,-0.00046720960310762906,0.01280767312449848
0.0007,-0.0041,19.68687380407525,-0.0006701424869975123,0.014282542619497685
0.0008,-0.0041,19.68255989487711,-0.000906261548499133,0.015592441032896087
0.0009,-0.0041,19.678132101181664,-0.001170128487721041,0.016754861721215555
0.001,-0.0041,19.673572677853972,-0.0014563054958087308,0.017784446205113172
0.0011,-0.0041,19.66886267545757,-0.0017600422283882704,0.018691743821488548
0.0012,-0.0041,19.663985924137258,-0.002077613275972472,0.01948346560640894
0.0013,-0.0041,19.658931070380294,-0.002406312968773327,0.020163601233158898
0.0014,-0.0041,19.653690461276817,-0.0027444089395515588,0.020734830014115347
0.0015,-0.0041,19.64827032457356,-0.0030906864533565377,0.02119978003564164
0.0016,-0.0041,19.642685878737733,-0.0034445973119023206,0.021562107120304822
0.0017,-0.0041,19.636951688981846,-0.003805498675155574,0.02182718413286684
0.0018,-0.0041,19.631094436549784,-0.004172555338616201,0.022001629321035533
0.0019,-0.0041,19.625137727748506,-0.004545331964886225,0.022092575649356516
0.002,-0.0041,19.619102669060908,-0.004923397497243859,0.022108241556527172
0.0021,-0.0041,19.61302341120736,-0.005306076349270874,0.022057960616916384
0.0022,-0.0041,19.606917557241154,-0.005692340003531403,0.02195125511661303
0.0023,-0.0041,19.600786580405178,-0.00608130016275317,0.02179733930916989
0.0024,-0.0041,19.594638890024612,-0.006472138583419252,0.0216047801178337
0.0025,-0.0041,19.588471367493685,-0.006863968744078132,0.021381334348006303
0.0026,-0.0041,19.582266092925185,-0.007255906728638703,0.021133755653207707
0.0027,-0.0041,19.576000203229917,-0.007647142525623018,0.02086756955370352
0.0028,-0.0041,19.569646345672233,-0.008036921357869587,0.020587015916602145
0.0029,-0.0041,19.563172563000432,-0.008424593663462753,0.02029507188551641
0.003,-0.0041,19.556543422477194,-0.008809611434658388,0.019993485252873016
0.0031,-0.0041,19.54972408343874,-0.00919155899791801,0.01968288116361682
0.0032,-0.0041,19.542683509272035,-0.00957014143202932,0.019362900656232356
0.0033,-0.0041,19.535392064945196,-0.009945187885359622,0.019032348363172143
0.0034,-0.0041,19.527823748987785,-0.01031665713068573,0.018689347496791454
0.0035,-0.0041,19.51996233676748,-0.010684621116719388,0.01833150784834132
0.0036,-0.0041,19.511799636439918,-0.01104925920013241,0.017956086540520902
0.0037,-0.0041,19.503334605920955,-0.011410843023581283,0.01756011834322452
0.0038,-0.0041,19.49457543515242,-0.011769722100652427,0.0171405274692781
0.0039,-0.0041,19.48553994731317,-0.012126310786991642,0.016694229868394743
0.004,-0.0041,19.4762555767428,-0.012481071699636852,0.016218211090646816
0.0041,-0.0041,19.466759278643714,-0.01283450124487281,0.01570958413377553
0.0042,-0.0041,19.45709731220776,-0.013187115361937922,0.015165630729772634
0.0043,-0.0041,19.447324801856254,-0.013539436567486983,0.014583828235485895
0.0044,-0.0041,19.43750538317889,-0.013891979185987348,0.013961864130822581
0.0045,-0.0041,19.42771064369134,-0.014245238539273522,0.013297640276787336
0.0046,-0.0041,19.418019536893304,-0.014599679637247374,0.012589269944385261
0.0047,-0.0041,19.40851781233243,-0.014955721212488188,0.011835072895883522
0.0048,-0.0041,19.399297235300466,-0.015313734814090877,0.011033561235340245
0.0049,-0.0041,19.390455219097344,-0.01567401386669501,0.010183436522961106
0.005,-0.0041,19.382093681216254,-0.01603680103982211,0.009283564469382756
0.0051,-0.0041,19.374318988863834,-0.016402187488128887,0.00833297967881073
0.0052,-0.0041,19.367239021859852,-0.016770192164879225,0.00733074613946396
0.0053,-0.0041,19.360966055798997,-0.017140519814043107,0.00627619169904509
0.0054,-0.0041,19.355618911320406,-0.017513005196436525,0.005169023077424932
0.0055,-0.0041,19.35130800037387,-0.01788754164006756,0.004008665797819539
0.0056,-0.0041,19.34814309164495,-0.018263174512744923,0.0027947188752224647
0.0057,-0.0041,19.34624255331634,-0.01863899984866694,0.0015273158197056107
0.0058,-0.0041,19.345720035367496,-0.019014074274156918,0.00020667956580094882
0.0059,-0.0041,19.34668419011169,-0.019386946606560082,-0.001166783160260358
0.006,-0.0041,19.349239477985428,-0.01975591903758451,-0.0025923384978122632
0.0061,-0.0041,19.353484530033032,-0.020118918921550724,-0.0040688516057838554
0.0062,-0.0041,19.35951133398188,-0.02047348128565912,-0.00559471531243299
0.0063,-0.0041,19.367402610673956,-0.02081669191516941,-0.00716774236496422
0.0064,-0.0041,19.37723021004441,-0.02114514311997959,-0.008785044573650572
0.0065,-0.0041,19.38905255040388,-0.02145488301909006,-0.010442881308822944
0.0066,-0.0041,19.402912046890457,-0.021741376967823575,-0.012136488010619239
0.0067,-0.0041,19.418832314219713,-0.021999463620360128,-0.013859885813861961
0.0068,-0.0041,19.436815118807946,-0.022223322420106856,-0.015605672654047732
0.0069,-0.0041,19.45683647701336,-0.02240645571277864,-0.017364796352399632
0.007,-0.0041,19.47884242028527,-0.02254168922857611,-0.019126322757659655
0.0071,-0.0041,19.502745893432742,-0.022621205203910984,-0.020877205600989077
0.0072,-0.0041,19.528424712282916,-0.02263661059381995,-0.022602094557342935
0.0073,-0.0041,19.555718699055596,-0.022579064661285616,-0.02428318835285395
0.0074,-0.0041,19.584433299873094,-0.022439366351787133,-0.02590016417093324
0.0075,-0.0041,19.61428159530773,-0.022208311449156214,-0.027430265865497884
0.0076,-0.0041,19.644934406076338,-0.021877281820472636,-0.028848572072392265
0.0077,-0.0041,19.67606734203329,-0.02143845759226263,-0.030128536333210276
0.0078,-0.0041,19.707283358864686,-0.020885272967629823,-0.03124288238431304
0.0079,-0.0041,19.738114453085196,-0.02021344016396074,-0.03216493243212167
0.008,-0.0041,19.768091075549513,-0.01942151825759157,-0.03287037527165192
0.0081,-0.0041,19.796719483730946,-0.018512074565278914,-0.033339880789316746
0.0082,-0.0041,19.823462807096984,-0.017492338024385053,-0.03356126187664074
0.0083,-0.0041,19.847861578677442,-0.016374770723360323,-0.03353247687005818
0.0084,-0.0041,19.8694872089714,-0.015177355850640393,-0.03326431841863329
0.0085,-0.0041,19.887979078641425,-0.013923257636826655,-0.03278145390608548
0.0086,-0.0041,19.90311849317999,-0.012639681723719678,-0.03212183157201806
0.0087,-0.0041,19.91480316099397,-0.011355453662408872,-0.03133228167124602
0.0088,-0.0041,19.923115806732348,-0.010097745623303338,-0.030459559341035822
0.0089,-0.0041,19.928251408759778,-0.008888246935209062,-0.02953719572219613
0.009,-0.0041,19.930459932547247,-0.007739067018938967,-0.028566768594922402
0.0091,-0.0041,19.930032388441383,-0.006651370561506193,-0.02750130000888659
0.0092,-0.0041,19.927244872209585,-0.005617685095469017,-0.026251573018820515
0.0093,-0.0041,19.9222154227693,-0.004630927454621972,-0.02470606034991291
0.0094,-0.0041,19.914844261838294,-0.0036838508935912806,-0.022719253229683396
0.0095,-0.0041,19.905012649199772,-0.0027731343882362023,-0.020141780524471346
0.0096,-0.0041,19.89246458883456,-0.0019252987778158336,-0.016922380851916205
0.0097,-0.0041,19.877450519078387,-0.0011798120630366776,-0.013130842329736664
0.0098,-0.0041,19.85983860210825,-0.0005920354683553398,-0.008919849924627347
0.0099,-0.0041,19.845011867041748,-0.00019851817945179683,-0.004486236669358144
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,19.69643863122574,-8.59693712179009e-06,0.002593745218095074
0.0002,-0.004,19.69318158087018,-3.284212894439392e-05,0.00503782743670792
0.0003,-0.004,19.689023917199783,-8.249780361570947e-05,0.007313008608829961
0.0004,-0.004,19.6849702733589,-0.00016482469441329037,0.009401232241353863
0.0005,-0.004,19.680897516045757,-0.00028424524017806,0.011292818559213502
0.0006,-0.004,19.676812913428215,-0.0004421444171726944,0.012988754505865688
0.0007,-0.004,19.67265906580983,-0.0006369458966347802,0.014499194180480627
0.0008,-0.004,19.668423378527184,-0.0008648759921118352,0.015839729989180863
0.0009,-0.004,19.664080177608962,-0.0011207519529703046,0.017027216870555195
0.001,-0.004,19.659612890432864,-0.0013991274786848257,0.018076595739197204
0.0011,-0.004,19.65500246959821,-0.0016950969629054634,0.018999297262789865
0.0012,-0.004,19.65023203547732,-0.0020047236137226403,0.019803115510763365
0.0013,-0.004,19.645288517340255,-0.002325082792703709,0.020493061318558124
0.0014,-0.004,19.640162210275328,-0.0026542807982063822,0.021072614063221147
0.0015,-0.004,19.63485810043963,-0.002990997691910181,0.02154503790755019
0.0016,-0.004,19.62938281257297,-0.003334556755188494,0.02191428064948965
0.0017,-0.004,19.623738800428605,-0.003684340544959623,0.022185584295111124
0.0018,-0.004,19.617956349793765,-0.004039616516533345,0.022365623150375522
0.0019,-0.004,19.61205990059689,-0.0043998731804668935,0.022461739831289317
0.002,-0.004,19.606060052936996,-0.0047644918544016545,0.022481959247345872
0.0021,-0.004,19.59998294668508,-0.005132965926957064,0.022435363304551214
0.0022,-0.004,19.593848137779283,-0.005504562942478699,0.022331476100810734
0.0023,-0.004,19.587661513508515,-0.005878126342472205,0.02217949784263784
0.0024,-0.004,19.581427078290577,-0.006252675342232221,0.02198796706173355
0.0025,-0.004,19.5751395372253,-0.006627430122022391,0.021764664057259787
0.0026,-0.004,19.568780296378918,-0.007001450373322823,0.021516358617495245
0.0027,-0.004,19.562327399066596,-0.007373890317259917,0.021248628355605762
0.0028,-0.004,19.55575463328617,-0.007743981672892196,0.020965817346865267
0.0029,-0.004,19.549030150013916,-0.008111053978007904,0.020671009153197584
0.003,-0.004,19.542120492913174,-0.008474562989956424,0.020366075576490065
0.0031,-0.004,19.534992388588346,-0.008834104157948455,0.02005177969253686
0.0032,-0.004,19.527614392587527,-0.00918941025056445,0.019727897577585515
0.0033,-0.004,19.519956564299523,-0.00954035770950009,0.019393362291708766
0.0034,-0.004,19.511996094868703,-0.00988696737941951,0.019046424756543945
0.0035,-0.004,19.50371815856781,-0.010229389654866137,0.018684821406347876
0.0036,-0.004,19.495113952039212,-0.0105678942580355,0.01830591700842226
0.0037,-0.004,19.48618324113456,-0.010902856072851597,0.01790683471546698
0.0038,-0.004,19.476935131904515,-0.011234739647868924,0.017484575343277495
0.0039,-0.004,19.467388313558818,-0.011564082835295579,0.01703611545339545
0.004,-0.004,19.45757107700286,-0.011891479785497946,0.016558485023868228
0.0041,-0.004,19.447521277219508,-0.012217564899695336,0.016048826472685858
0.0042,-0.004,19.43728619508146,-0.012542997225494984,0.015504436733899233
0.0043,-0.004,19.42692211086359,-0.012868446093938755,0.014922794444906979
0.0044,-0.004,19.416493955190443,-0.013194576880100277,0.01430157472451924
0.0045,-0.004,19.406074809316294,-0.013522039118670167,0.013638654955384199
0.0046,-0.004,19.395745285053362,-0.0138514528179724,0.012932113048843058
0.0047,-0.004,19.385592976707795,-0.014183397187316819,0.012180221030002132
0.0048,-0.004,19.37571177562495,-0.014518402113351106,0.01138143345446261
0.0049,-0.004,19.366201309583946,-0.014856927688770592,0.01053437944423173
0.005,-0.004,19.3571659573038,-0.015199358933115508,0.009637830171581954
0.0051,-0.004,19.348714461271275,-0.015545956491043882,0.008690682511428856
0.0052,-0.004,19.340959111855508,-0.015896889399421337,0.0076919225661962855
0.0053,-0.004,19.33401604556606,-0.01625221500044538,0.0066407487598408
0.0054,-0.004,19.328004974656647,-0.016611816261323426,0.005536623217751421
0.0055,-0.004,19.323041720787973,-0.01697567529623321,0.004378980667244925
0.0056,-0.004,19.31924197572386,-0.017343192295330708,0.003167262013888618
0.0057,-0.004,19.316726976749546,-0.017713603406227785,0.0019011429291504235
0.0058,-0.004,19.315615728933313,-0.01808622841729267,0.0005805934046679761
0.0059,-0.004,19.31602358157851,-0.018459833833278996,-0.0007941960279838935
0.006,-0.004,19.318062228415826,-0.018832954491371887,-0.002222827933400561
0.0061,-0.004,19.321836979347374,-0.019203758161001193,-0.0037045479756643834
0.0062,-0.004,19.327447322120516,-0.01957003810527127,-0.005238167008046601
0.0063,-0.004,19.334984616793264,-0.019929139054793762,-0.006821968863143813
0.0064,-0.004,19.344530000475288,-0.020277910556139846,-0.008453584702656811
0.0065,-0.004,19.35615199214884,-0.02061266225627775,-0.010129839352534128
0.0066,-0.004,19.369903985805166,-0.020929108378396642,-0.011846582329792636
0.0067,-0.004,19.385821318807714,-0.021222314713824172,-0.01359849341108291
0.0068,-0.004,19.403918172869226,-0.021486655876344678,-0.015378863316036228
0.0069,-0.004,19.42418387278745,-0.02171578155204796,-0.01717935125849519
0.007,-0.004,19.446578859790232,-0.02190259707619451,-0.01898973249724466
0.0071,-0.004,19.471030346602525,-0.022039271484111056,-0.020797640041531135
0.0072,-0.004,19.497427890511606,-0.022117279522026863,-0.022588319676222945
0.0073,-0.004,19.525619727689524,-0.022127492203079777,-0.02434442965604233
0.0074,-0.004,19.55541407791959,-0.02206033319000162,-0.02604590503805554
0.0075,-0.004,19.586575362495477,-0.021905936885391133,-0.027669954475225647
0.0076,-0.004,19.618783688583324,-0.02165453119503522,-0.029191213921803568
