x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0064,-0.0025,22.36011985624275,-0.0003561074465615406,-0.002406496517120018
0.0065,-0.0025,22.370265038128554,-0.0006611109990862301,-0.003935820972826442
0.0066,-0.0025,22.383912112081468,-0.0010154995320766401,-0.005544826158682528
0.0067,-0.0025,22.401265835503807,-0.0014207854739297153,-0.007235956484843445
0.0068,-0.0025,22.422518611555912,-0.0018782063173824876,-0.009011398951425578
0.0069,-0.0025,22.447847491860724,-0.0023886307935396074,-0.010872931998752718
0.007,-0.0025,22.477410166257673,-0.0029524226488909762,-0.012821750021638207
0.0071,-0.0025,22.51134009990958,-0.0035692584470406845,-0.01485823414589915
0.0072,-0.0025,22.549741391344412,-0.00423792581080203,-0.01698166969602274
0.0073,-0.0025,22.592682489386387,-0.004956059272275925,-0.01918988327116318
0.0074,-0.0025,22.640189073851744,-0.005719823846628628,-0.02147878314848376
0.0075,-0.0025,22.692235998193482,-0.006523538260433656,-0.023841781455484254
0.0076,-0.0025,22.748737940253065,-0.007359240381998124,-0.02626907570761123
0.0077,-0.0025,22.809538855906236,-0.008216202013461458,-0.028746769541113246
0.0078,-0.0025,22.874400147138285,-0.00908041647150145,-0.031255819491913486
0.0079,-0.0025,22.942987479723524,-0.009934089694159046,-0.03377081185297711
0.008,-0.0025,23.01485641738523,-0.01075521697973868,-0.03625860469119662
0.0081,-0.0025,23.089437307506365,-0.01151732843999478,-0.03867692498043668
0.0082,-0.0025,23.166020464108616,-0.012189541989350391,-0.04097309506409952
0.0083,-0.0025,23.24374223326554,-0.012737129548489889,-0.04308318779103114
0.0084,-0.0025,23.32157870643445,-0.013122828948296259,-0.0449320714218368
0.0085,-0.0025,23.398346294153814,-0.013309176524758302,-0.046434993780635196
0.0086,-0.0025,23.472741480184375,-0.013261636370707637,-0.047501602843126566
0.0087,-0.0025,23.543017651239023,-0.012954820729487095,-0.04804329807249621
0.0088,-0.0025,23.607593653250966,-0.01237510111579166,-0.04798291027988663
0.0089,-0.0025,23.665801223505056,-0.011532660572544918,-0.04727890426414956
0.009,-0.0025,23.715959701441722,-0.010459400608614593,-0.04593453421430894
0.0091,-0.0025,23.756380131355563,-0.009208425346530784,-0.04401128638263087
0.0092,-0.0025,23.78619922479278,-0.007860966044745562,-0.04162701269460493
0.0093,-0.0025,23.804962820065583,-0.0064883742830136575,-0.03889442703661937
0.0094,-0.0025,23.812770336501732,-0.0051645413522908076,-0.03582092622454101
0.0095,-0.0025,23.810576157319577,-0.003913514006590022,-0.03233100081800854
0.0096,-0.0025,23.798416212519687,-0.002764836633300306,-0.028218394076553636
0.0097,-0.0025,23.776515250599473,-0.0017387695369400662,-0.023049361690196016
0.0098,-0.0025,23.745138018126543,-0.0008948577512311714,-0.01653112887302196
0.0099,-0.0025,23.717723216416672,-0.0003071210341003838,-0.008758055895188289
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,22.680731774051186,-8.764007777100494e-05,0.0031874448081106554
0.0002,-0.0024,22.672817301333986,-0.00025975978391471117,0.00618962855789735
0.0003,-0.0024,22.663423627095977,-0.0005144205288650507,0.008986838312901401
0.0004,-0.0024,22.655883208532078,-0.0008393964741868821,0.011561162829820393
0.0005,-0.0024,22.650073782859906,-0.0012117296007799715,0.013900114067833032
0.0006,-0.0024,22.64619377001602,-0.0016149938662219393,0.01599565649094437
0.0007,-0.0024,22.644125934025293,-0.002033317042131511,0.017844685385403822
0.0008,-0.0024,22.643809586027704,-0.002454136500925344,0.019449007966620024
0.0009,-0.0024,22.64507431348483,-0.0028667741493287355,0.020815426993666557
0.001,-0.0024,22.647733535365727,-0.0032626171612142713,0.021955327410703985
0.0011,-0.0024,22.651574930152645,-0.0036344780790629632,0.022883942067205364
0.0012,-0.0024,22.656370451178866,-0.00397644656246165,0.023619266990265602
0.0013,-0.0024,22.661874971868272,-0.004283806669443129,0.024180671894741226
0.0014,-0.0024,22.667860036970477,-0.0045531158852124345,0.024587651662833096
0.0015,-0.0024,22.674159896526344,-0.004781779779322413,0.024859286883940297
0.0016,-0.0024,22.68047783053335,-0.004969069765966991,0.02501326277102261
0.0017,-0.0024,22.686514872558668,-0.0051140562071798285,0.025065034979295187
0.0018,-0.0024,22.692262765074638,-0.005218135850231519,0.025027942351574906
0.0019,-0.0024,22.697779388878008,-0.005284563886392326,0.024915059104665255
0.002,-0.0024,22.70268787469316,-0.005313371931184253,0.024737928208933363
0.0021,-0.0024,22.70684316418914,-0.005307618065019651,0.02450586044525145
0.0022,-0.0024,22.710300150291108,-0.005271092281526226,0.02422782540835169
0.0023,-0.0024,22.712901252153934,-0.005205817340356817,0.023911994576580005
0.0024,-0.0024,22.714643986877082,-0.005114612119963239,0.023565867728199977
0.0025,-0.0024,22.71549158493868,-0.004999713986917125,0.02319623555796771
0.0026,-0.0024,22.715420376309634,-0.004863209662727305,0.022809141430862864
0.0027,-0.0024,22.714410969478966,-0.0047068818956024884,0.022409896376254276
0.0028,-0.0024,22.712453857756962,-0.004532235696880671,0.022003022211541177
0.0029,-0.0024,22.709542647052217,-0.0043405516320285985,0.021592251399455628
0.003,-0.0024,22.705671390814096,-0.004132941800285638,0.021180510862641857
0.0031,-0.0024,22.700836811322993,-0.003910388255513998,0.02076991001204337
0.0032,-0.0024,22.695037747547794,-0.003673823221456738,0.020361774571254848
0.0033,-0.0024,22.68827530868691,-0.0034241611226132696,0.019956694839037316
0.0034,-0.0024,22.68055320310462,-0.0031623546331172106,0.019554578876709562
0.0035,-0.0024,22.671879313831024,-0.0028894285435119155,0.019154731818365908
0.0036,-0.0024,22.662266142751665,-0.0026064996068195824,0.018755935515525787
0.0037,-0.0024,22.6517316060933,-0.002314799981425451,0.01835652479879801
0.0038,-0.0024,22.640300949859327,-0.0020156901916458412,0.017954472062737113
0.0039,-0.0024,22.628008232055894,-0.001710656611854381,0.017547458755616085
0.004,-0.0024,22.614897346492405,-0.0014013093632959817,0.017132946114070697
0.0041,-0.0024,22.60102118776806,-0.0010893796632772293,0.01670824700038329
0.0042,-0.0024,22.586443123112456,-0.0007767082330057806,0.01627057804800077
0.0043,-0.0024,22.571238072217408,-0.0004652332753013414,0.01581710240612305
0.0044,-0.0024,22.555492470674288,-0.00015697487443585905,0.015344967398767608
0.0045,-0.0024,22.539304149361154,0.00014597710097326733,0.014851332986618818
0.0046,-0.0024,22.5227825329143,0.00044147536069313637,0.014333391829226235
0.0047,-0.0024,22.50604868576861,0.0007273296214822967,0.013788382425895106
0.0048,-0.0024,22.48923493037663,0.0010013160774651516,0.013213595440189253
0.0049,-0.0024,22.47248457258711,0.0012611884970417874,0.012606373415948145
0.005,-0.0024,22.455951618307363,0.0015046860483883197,0.011964107280150986
0.0051,-0.0024,22.43980015661431,0.0017295348727863493,0.011284231163648026
0.0052,-0.0024,22.42420395787004,0.0019334594959095784,0.01056420920476981
0.0053,-0.0024,22.40934581769064,0.0021141807235600307,0.009801524439629117
0.0054,-0.0024,22.395417472981347,0.0022694180856884386,0.00899366627485795
0.0055,-0.0024,22.38261777519481,0.002396883281739064,0.008138117599307123
0.0056,-0.0024,22.371155188143558,0.0024943002190096295,0.0072323348453406915
0.0057,-0.0024,22.36123969258951,0.0025593466225459684,0.006273752659549357
0.0058,-0.0024,22.353094833934293,0.0025897619326522006,0.005259715168248455
0.0059,-0.0024,22.346920195964383,0.0025831144120908797,0.004187626316984041
0.006,-0.0024,22.342953287502926,0.0025374139334338967,0.003054759845154728
0.0061,-0.0024,22.34147427884603,0.002450190044655072,0.0018582678220468605
0.0062,-0.0024,22.342672326691382,0.002318806027715748,0.0005954627545911671
0.0063,-0.0024,22.34676112981087,0.0021412223484845814,-0.0007365339904093051
0.0064,-0.0024,22.353990564949836,0.0019151241696030137,-0.002140669219453133
0.0065,-0.0024,22.364581293805685,0.001638302186860383,-0.0036197838870907616
0.0066,-0.0024,22.37875559257335,0.001308538887394733,-0.005176690328760638
0.0067,-0.0024,22.396723040688034,0.0009238041447543024,-0.00681405767787145
0.0068,-0.0024,22.418683268198105,0.00048229749401199366,-0.008534345969112159
0.0069,-0.0024,22.444820834602062,-1.750379573976996e-05,-0.010339725149793462
0.007,-0.0024,22.475301520284958,-0.0005767080756028749,-0.012231925820333181
0.0071,-0.0024,22.510267217048106,-0.001195838605293118,-0.01421205037536132
0.0072,-0.0024,22.54983107980169,-0.0018746392623668802,-0.01628033607099348
0.0073,-0.0024,22.59407150328479,-0.0026118175365604634,-0.018435846932276505
0.0074,-0.0024,22.643025162895647,-0.003404729459732643,-0.0206760757418377
0.0075,-0.0024,22.696679241581265,-0.004248997414910714,-0.02299643090789951
0.0076,-0.0024,22.754962346619607,-0.005138058425383688,-0.02538958186307027
0.0077,-0.0024,22.81773424578721,-0.006062642546589041,-0.027844634372603944
0.0078,-0.0024,22.884774235086528,-0.007010199382855865,-0.030346107911587896
0.0079,-0.0024,22.955768091259564,-0.0079642928817572,-0.03287269755764576
0.008,-0.0024,23.03029321452199,-0.00890403777439726,-0.035395824282497254
0.0081,-0.0024,23.10780315434874,-0.009803649727882523,-0.037878029510830795
0.0082,-0.0024,23.187610997253856,-0.010632246696640849,-0.040271330329975916
0.0083,-0.0024,23.268874339657724,-0.011354105656507543,-0.04251578651160561
0.0084,-0.0024,23.350580195059987,-0.011929653376966031,-0.04453868721714619
0.0085,-0.0024,23.431555767272858,-0.012317325057219124,-0.04625502909486732
0.0086,-0.0024,23.51045746853725,-0.01247694307982955,-0.047570036013157194
0.0087,-0.0024,23.585685240359037,-0.012373858247016662,-0.048385681191929805
0.0088,-0.0024,23.655094905737407,-0.011988586362877363,-0.04860908068807284
0.0089,-0.0024,23.718694655741633,-0.011315883207397553,-0.0481710543646053
0.009,-0.0024,23.774132423868018,-0.010379067940447868,-0.04704992383705478
0.0091,-0.0024,23.818837449722146,-0.009230344406508042,-0.045285031193839434
0.0092,-0.0024,23.853341853642814,-0.007946961697259515,-0.042978721403786994
0.0093,-0.0024,23.87643628323321,-0.006600845145245248,-0.04024875495517669
0.0094,-0.0024,23.887254412326087,-0.005282100682545586,-0.03712548601283329
0.0095,-0.0024,23.887547038249252,-0.004024247951622154,-0.03354182937027151
0.0096,-0.0024,23.87710674728987,-0.002855216576128882,-0.02931868535147699
0.0097,-0.0024,23.85567315436832,-0.001804763499083516,-0.024017293246176172
0.0098,-0.0024,23.82397679099532,-0.0009339543692107721,-0.017280535187636933
0.0099,-0.0024,23.796045059436857,-0.0003215169232438721,-0.009180538032459887
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,22.65343910014269,-9.974689173743001e-05,0.0033138115042608733
0.0002,-0.0023,22.6446795682035,-0.0002951329689992149,0.006421195201127577
0.0003,-0.0023,22.63435379362281,-0.0005830102005534574,0.00930108778988757
0.0004,-0.0023,22.626247572178624,-0.0009483708228855472,0.011935621040400605
0.0005,-0.0023,22.620219946678812,-0.0013638082741096514,0.014313914776109935
0.0006,-0.0023,22.616488891145686,-0.0018093968760712238,0.01643044286654125
0.0007,-0.0023,22.614909958390648,-0.0022660289894475237,0.01828499382068888
0.0008,-0.0023,22.615396833950914,-0.0027187264245864084,0.01988219379666921
0.0009,-0.0023,22.6177353932181,-0.003155144315174606,0.021231316121009938
0.001,-0.0023,22.621703044975938,-0.0035657394180233543,0.022345775534276045
0.0011,-0.0023,22.6270354325867,-0.003942981237551229,0.023242503003795326
0.0012,-0.0023,22.63343939172571,-0.004281220517432856,0.023940882138787423
0.0013,-0.0023,22.640636458038955,-0.004576320814786207,0.024461514459779718
0.0014,-0.0023,22.64837596866951,-0.004825396209519473,0.02482513441568463
0.0015,-0.0023,22.656389374198508,-0.0050268909393258844,0.025052058200240993
0.0016,-0.0023,22.66432355934754,-0.005180318254009901,0.025160955212217624
0.0017,-0.0023,22.671970395175496,-0.005285609541747767,0.025167782701698716
0.0018,-0.0023,22.67948743004273,-0.005346142714080658,0.02508813295965186
0.0019,-0.0023,22.686505332216203,-0.005363557540687013,0.024935969318274603
0.002,-0.0023,22.692632568310913,-0.005339187864727171,0.024721726807442907
0.0021,-0.0023,22.698021111718763,-0.0052777293249297004,0.0244553529461788
0.0022,-0.0023,22.70257532269794,-0.005182143217913933,0.024146120835943696
0.0023,-0.0023,22.706177297613852,-0.005055523163753357,0.023801969380415906
0.0024,-0.0023,22.708794969751693,-0.00490104754849587,0.023430231372536622
0.0025,-0.0023,22.71039358411018,-0.004721465902847748,0.023037440296073845
0.0026,-0.0023,22.710957637355786,-0.0045193159490037795,0.022629328739742764
0.0027,-0.0023,22.71047424795905,-0.004296711883925272,0.02221086747874745
0.0028,-0.0023,22.708940046685484,-0.004055500013868191,0.02178632509768183
0.0029,-0.0023,22.70635950882218,-0.003797337446962673,0.021359206197078446
0.003,-0.0023,22.70273434648778,-0.0035235701244760694,0.02093226699404846
0.0031,-0.0023,22.698069171324597,-0.0032353985639780227,0.02050750877170546
0.0032,-0.0023,22.692371449126014,-0.002933921184304295,0.02008619977283569
0.0033,-0.0023,22.685650552680798,-0.002620176514261701,0.01966892365747825
0.0034,-0.0023,22.677918742608462,-0.0022952018768553437,0.019255627833668448
0.0035,-0.0023,22.669191177608116,-0.001960071567879797,0.018845690237936103
0.0036,-0.0023,22.659487532604565,-0.0016159283134700268,0.018437981326249672
0.0037,-0.0023,22.648833458477007,-0.001264003360891908,0.018030940154193733
0.0038,-0.0023,22.637259329889346,-0.0009056382437395705,0.0176226517589168
0.0039,-0.0023,22.62480455769892,-0.0005422828066017613,0.017210927123698015
0.004,-0.0023,22.6115196567838,-0.00017549881738659033,0.016793359758302692
0.0041,-0.0023,22.597461963395602,0.00019303126593555198,0.01636737558930564
0.0042,-0.0023,22.58269785183699,0.0005615210593195993,0.015930292651559184
0.0043,-0.0023,22.567305497544975,0.0009280833030974674,0.015479359490012239
0.0044,-0.0023,22.55137440080308,0.0012907463591858691,0.015011800073037006
0.0045,-0.0023,22.535005087338966,0.0016474605825768053,0.01452484370176967
0.0046,-0.0023,22.51830966562607,0.001996114014497446,0.014015737873971482
0.0047,-0.0023,22.501411551754355,0.00233454137255079,0.013481763804219404
0.0048,-0.0023,22.484445330170075,0.0026605328646929337,0.012920244794298763
0.0049,-0.0023,22.467556690615044,0.002971845630536816,0.012328548031357836
0.005,-0.0023,22.450902016610684,0.0032662071382875864,0.011704083816686757
0.0051,-0.0023,22.434647866413833,0.003541321478295137,0.011044299655617424
0.0052,-0.0023,22.4189706830663,0.0037948761577111896,0.010346670270163137
0.0053,-0.0023,22.404056013364087,0.004024539180183945,0.009608688370262589
0.0054,-0.0023,22.390098721667467,0.0042279641231081225,0.00882785330854732
0.0055,-0.0023,22.377300563613474,0.0044027760954178955,0.008001658834273341
0.0056,-0.0023,22.365874859126983,0.004546611315814976,0.007127577917356151
0.0057,-0.0023,22.35602994621333,0.00465700585217001,0.0062030602562865855
0.0058,-0.0023,22.34799543821495,0.004731629142821827,0.005225481801103615
0.0059,-0.0023,22.341976761078765,0.004767432939864559,0.004192210979457623
0.006,-0.0023,22.338217124890225,0.00476314446300863,0.003100607594125716
0.0061,-0.0023,22.337013814646532,0.004715546370324064,0.0019478685084937533
0.0062,-0.0023,22.338553805753865,0.004621213382677407,0.0007312137556736613
0.0063,-0.0023,22.343050067782556,0.004478784295820985,-0.0005521978504777663
0.0064,-0.0023,22.350755969252393,0.004285177513911182,-0.0019052951559972308
0.0065,-0.0023,22.36189811073086,0.004037843399452017,-0.0033309500307456582
0.0066,-0.0023,22.376710516929922,0.0037341536766727695,-0.004832048705248511
0.0067,-0.0023,22.395408199243338,0.003371606278908296,-0.006411406734566074
0.0068,-0.0023,22.41819748514243,0.002947839235197769,-0.00807170379492937
0.0069,-0.0023,22.4452702691377,0.0024607199565560914,-0.009815414110932584
0.007,-0.0023,22.476800285261643,0.0019084288509998344,-0.011644707384565679
0.0071,-0.0023,22.512937612962904,0.0012896308351387227,-0.013561300349468463
0.0072,-0.0023,22.553804285694852,0.0006036581461762397,-0.015566265793788689
0.0073,-0.0023,22.599488265847892,-0.00014924382730884065,-0.01765978152480134
0.0074,-0.0023,22.650036740940426,-0.0009676098314373971,-0.019840798442993978
0.0075,-0.0023,22.705448667162585,-0.001848375081625793,-0.02210660057344051
0.0076,-0.0023,22.7656658684167,-0.002786416203909789,-0.024452227840085432
0.0077,-0.0023,22.830563034923756,-0.003774005709629916,-0.02686972655524379
0.0078,-0.0023,22.899936535177115,-0.004800192388464934,-0.029347185650990763
0.0079,-0.0023,22.973491336546957,-0.00585011776918256,-0.031867521290899335
0.008,-0.0023,23.050826125928435,-0.0069043262977493,-0.03440699178776615
0.0081,-0.0023,23.131417449382617,-0.007938130796129797,-0.036933447160214
0.0082,-0.0023,23.21460166943006,-0.008921161744805216,-0.03940438004379453
0.0083,-0.0023,23.299558769945463,-0.009817303999906825,-0.041764957696462046
0.0084,-0.0023,23.38529148284465,-0.010585308106286495,-0.04394641194700366
0.0085,-0.0023,23.470630212199833,-0.011180196274410184,-0.04586532535875525
0.0086,-0.0023,23.554206571916342,-0.011556560270313234,-0.04742482105977475
0.0087,-0.0023,23.634623897909297,-0.011671649038961951,-0.04851878646604703
0.0088,-0.0023,23.709681331471945,-0.011495852676073545,-0.04904090499567232
0.0089,-0.0023,23.777509736228275,-0.01101174183325894,-0.04889601445030569
0.009,-0.0023,23.837825352296345,-0.010236942758943598,-0.04803594699616947
