x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0014,-0.0045,22.377700814172336,-0.003392312801324419,0.01756863375986067
0.0015,-0.0045,22.37349125108081,-0.003794969649912267,0.017963721167064663
0.0016,-0.0045,22.369341282935803,-0.004207674340422614,0.01825861818693239
0.0017,-0.0045,22.36529690772805,-0.004630298388311799,0.01845811272697106
0.0018,-0.0045,22.361405855741836,-0.005063025036901928,0.018569521389859053
0.0019,-0.0045,22.357706251787143,-0.005505088967594189,0.018601854695988754
0.002,-0.0045,22.354237861646205,-0.005955935963477916,0.018565432134830872
0.0021,-0.0045,22.351026477438545,-0.006415023168369378,0.018471137882090274
0.0022,-0.0045,22.34809377371799,-0.006881750140876594,0.018330025949081636
0.0023,-0.0045,22.345444165902613,-0.007355504427598551,0.01815278586661464
0.0024,-0.0045,22.34306717489334,-0.007835607909314191,0.01794929850997963
0.0025,-0.0045,22.3409393458655,-0.008321406633859017,0.017728309443968648
0.0026,-0.0045,22.33902522708092,-0.00881220816716277,0.01749712167302252
0.0027,-0.0045,22.337278102402678,-0.009307323560662318,0.017261431797714704
0.0028,-0.0045,22.33564268615711,-0.009806095738767916,0.017025315217096743
0.0029,-0.0045,22.334056763509732,-0.010307870676411833,0.016791217994693394
0.003,-0.0045,22.332455067652216,-0.010812034340041861,0.016560042770884163
0.0031,-0.0045,22.33077279316132,-0.011318006830878427,0.016331316925518563
0.0032,-0.0045,22.328946811167445,-0.011825252310959666,0.016103372019102596
0.0033,-0.0045,22.326918859620644,-0.012333282329495775,0.01587355196024263
0.0034,-0.0045,22.32463806973727,-0.012841656053130507,0.015638435726372454
0.0035,-0.0045,22.322063244251577,-0.013349976385185534,0.01539405599421676
0.0036,-0.0045,22.319161339000686,-0.013857900931655322,0.015136094523253273
0.0037,-0.0045,22.3159089238215,-0.014365111197641948,0.014860034149281567
0.0038,-0.0045,22.31229561767585,-0.014871332904012905,0.014561330089161677
0.0039,-0.0045,22.308326164095863,-0.01537632991812243,0.014235535601983908
0.004,-0.0045,22.304014973240914,-0.015879847964467172,0.013878379921560574
0.0041,-0.0045,22.299382429570613,-0.016381669507331057,0.013485847850104971
0.0042,-0.0045,22.294468966391705,-0.016881587291728332,0.013054230328161286
0.0043,-0.0045,22.289323595756578,-0.01737934298869625,0.012580142083924929
0.0044,-0.0045,22.284000191758093,-0.01787467361568181,0.012060540451111313
0.0045,-0.0045,22.278566931896016,-0.01836729421783637,0.01149273767250908
0.0046,-0.0045,22.27309945372863,-0.018856864465139872,0.010874389303650225
0.0047,-0.0045,22.26768158297462,-0.019342978297670697,0.010203493759949268
0.0048,-0.0045,22.262403571682587,-0.019825165464255508,0.009478362801390333
0.0049,-0.0045,22.25736144681868,-0.020302842648837808,0.008697636683319467
0.005,-0.0045,22.25265801590279,-0.02077538852833758,0.007860210832359018
0.0051,-0.0045,22.248397303965135,-0.021241939861041417,0.00696534440198999
0.0052,-0.0045,22.24468769042275,-0.021701580528401897,0.006012646093923389
0.0053,-0.0045,22.241640360932532,-0.02215308263031876,0.005001906831848276
0.0054,-0.0045,22.239371471229244,-0.0225951972118111,0.0039329661831305745
0.0055,-0.0045,22.237989461798712,-0.0230265264368698,0.0028064802811082895
0.0056,-0.0045,22.237602659059295,-0.023445224642522744,0.0016234136180264223
0.0057,-0.0045,22.238320652731787,-0.02384919324966292,0.00038476837858899106
0.0058,-0.0045,22.2402473235443,-0.024236005011752958,-0.0009078775822207031
0.0059,-0.0045,22.243480658371343,-0.02460294342708508,-0.0022524009074924487
0.006,-0.0045,22.24811124069237,-0.024946901436239618,-0.003646093824113788
0.0061,-0.0045,22.254219749909776,-0.02526433523572436,-0.005085569095479204
0.0062,-0.0045,22.26187768938933,-0.025551260871834736,-0.006566677037622999
0.0063,-0.0045,22.271141142840136,-0.0258031785749418,-0.008084341053184462
0.0064,-0.0045,22.282047713918466,-0.026015064112752957,-0.009632476357325078
0.0065,-0.0045,22.294614171866368,-0.02618139089062943,-0.011203810155429126
0.0066,-0.0045,22.308832781774655,-0.026296091942778172,-0.012789602946389596
0.0067,-0.0045,22.324680812750735,-0.026352630256147886,-0.014379506315585735
0.0068,-0.0045,22.34213951790221,-0.02634387663554958,-0.01596155753015812
0.0069,-0.0045,22.361145411553583,-0.02626208759600844,-0.017522047025546342
0.007,-0.0045,22.38149193413225,-0.02609946854671946,-0.019045013031329373
0.0071,-0.0045,22.402991924774682,-0.02584837273555452,-0.020512473385566544
0.0072,-0.0045,22.42550940671601,-0.025500985299676246,-0.021904527825274932
0.0073,-0.0045,22.448814749993822,-0.025049654037912487,-0.023199175784713276
0.0074,-0.0045,22.47261581949661,-0.02448755787824048,-0.02437297740790196
0.0075,-0.0045,22.496574266547764,-0.023809158147450965,-0.025401544687913793
0.0076,-0.0045,22.52031256530772,-0.023010734575708125,-0.02626036111915383
0.0077,-0.0045,22.543416533499297,-0.022091138933686756,-0.026926039413135615
0.0078,-0.0045,22.565468648543916,-0.021052406168502995,-0.027377946159931464
0.0079,-0.0045,22.586050041255017,-0.019900691352257034,-0.02760052534593024
0.008,-0.0045,22.60470361011008,-0.018646745278414686,-0.027585336982040114
0.0081,-0.0045,22.621024581901175,-0.01730668312948211,-0.027333862025777846
0.0082,-0.0045,22.63467122498035,-0.015902289062487408,-0.026860183921499685
0.0083,-0.0045,22.64537276733975,-0.014460556980429189,-0.02619262910019262
0.0084,-0.0045,22.652981130512778,-0.01301292089272991,-0.025374482342388663
0.0085,-0.0045,22.65750090743085,-0.011593142242424895,-0.02446202416619238
0.0086,-0.0045,22.65908615980262,-0.010234244229503264,-0.023519166137950978
0.0087,-0.0045,22.658041498289634,-0.00896502426673014,-0.02260859989223554
0.0088,-0.0045,22.65486393792396,-0.007805253058546491,-0.021778428056417342
0.0089,-0.0045,22.650032715707795,-0.006762866675207354,-0.021044831755464545
0.009,-0.0045,22.643945985666114,-0.005830943002821628,-0.02037824370097846
0.0091,-0.0045,22.637025368312273,-0.0049906880931246,-0.019705896182675382
0.0092,-0.0045,22.62949810374597,-0.004219283524919909,-0.018925762708392163
0.0093,-0.0045,22.621225136989143,-0.003491915389531954,-0.017904706077211962
0.0094,-0.0045,22.611801930864335,-0.0027862292026595865,-0.01648588263439356
0.0095,-0.0045,22.600923330060365,-0.0021008251827116286,-0.014570478629986457
0.0096,-0.0045,22.588247176078173,-0.0014577613136331346,-0.012164237825215434
0.0097,-0.0045,22.573820791782257,-0.000890134315282893,-0.009353608156678326
0.0098,-0.0045,22.55778678043584,-0.00044353075155847944,-0.006285590024730558
0.0099,-0.0045,22.544178863313242,-0.0001483397069243021,-0.003124374856801231
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,22.42177034867798,-1.825949052196494e-05,0.0022545782146609203
0.0002,-0.0044,22.417781836858754,-6.344280373604845e-05,0.004355419809029619
0.0003,-0.0044,22.41273886486106,-0.00014703250085044842,0.006285955672860562
0.0004,-0.0044,22.407928814270836,-0.00027527844241351,0.008035696237000792
0.0005,-0.0044,22.40321996745785,-0.0004493130776752135,0.009606166869205946
0.0006,-0.0044,22.398645581731014,-0.000667283423055752,0.011010083842365959
0.0007,-0.0044,22.394151896703434,-0.0009241725555726068,0.01226636935910064
0.0008,-0.0044,22.389739346480436,-0.0012136876432435014,0.013394360488603568
0.0009,-0.0044,22.38538687762397,-0.0015295185262778357,0.014409442622860466
0.001,-0.0044,22.38108082768815,-0.0018661295420905068,0.015321107857829948
0.0011,-0.0044,22.37680501626307,-0.0022193293024202463,0.016133213512523434
0.0012,-0.0044,22.3725489183296,-0.0025862593154993016,0.016845711264150128
0.0013,-0.0044,22.368307986857275,-0.0029652088339985738,0.017456821971493893
0.0014,-0.0044,22.364090690922833,-0.0033552100787130313,0.017965082628868846
0.0015,-0.0044,22.359915323418313,-0.0037556954662232777,0.018370584570282095
0.0016,-0.0044,22.355800463615843,-0.004166059134500298,0.018675544910490074
0.0017,-0.0044,22.351775180778727,-0.004586075630291939,0.01888492333293812
0.0018,-0.0044,22.347879733559985,-0.005015936072327996,0.019005845050663828
0.0019,-0.0044,22.344158876414973,-0.005455208007862737,0.01904709610158492
0.002,-0.0044,22.34064470944895,-0.005903045149354824,0.01901895765537791
0.0021,-0.0044,22.337359203136323,-0.0063587748058502635,0.018932386408178667
0.0022,-0.0044,22.334320231085997,-0.006821732540544231,0.01879838088134377
0.0023,-0.0044,22.331530907779864,-0.007291181527955583,0.018627554167525116
0.0024,-0.0044,22.32898156034698,-0.0077663415976165166,0.018429766111208844
0.0025,-0.0044,22.326645588303485,-0.00824639104193152,0.018213707362120447
0.0026,-0.0044,22.324486047806143,-0.008730549392636034,0.017986685822043037
0.0027,-0.0044,22.322458270305795,-0.009218009642944641,0.01775444034418251
0.0028,-0.0044,22.320506048894575,-0.009708009926873092,0.0175210707979187
0.0029,-0.0044,22.31856686891792,-0.010199833928233757,0.017289056681904676
0.003,-0.0044,22.31657683879797,-0.010692822111366213,0.017059351099853983
0.0031,-0.0044,22.314471297649757,-0.011186385100840027,0.016831539122184373
0.0032,-0.0044,22.31218790120914,-0.011679999462027168,0.016604009227111343
0.0033,-0.0044,22.30966904022556,-0.012173222888220302,0.016374167792106972
0.0034,-0.0044,22.30686596526742,-0.012665680653143083,0.016138653869688328
0.0035,-0.0044,22.303736279263788,-0.013157072997141583,0.015893564302896093
0.0036,-0.0044,22.300247082184892,-0.01364717674171465,0.015634624619537307
0.0037,-0.0044,22.29637888389864,-0.014135805152519054,0.015357359151027804
0.0038,-0.0044,22.29212204393288,-0.014622835222936151,0.015057268771418558
0.0039,-0.0044,22.287481867639983,-0.015108190421647107,0.014729935663022897
0.004,-0.0044,22.282473682634333,-0.015591796225383687,0.014371108927680759
0.0041,-0.0044,22.277122334983602,-0.0160736128442346,0.013976773779134536
0.0042,-0.0044,22.271467075693053,-0.016553609129093604,0.01354321435462268
0.0043,-0.0044,22.26555722933477,-0.01703173301353703,0.013067035076757948
0.0044,-0.0044,22.25945245523168,-0.017507920975629476,0.01254516880196675
0.0045,-0.0044,22.25322248344382,-0.017982078302928077,0.011974887815643487
0.0046,-0.0044,22.246945345315034,-0.01845406575937176,0.011353796418760522
0.0047,-0.0044,22.240707330381067,-0.018923682060924107,0.010679823057859954
0.0048,-0.0044,22.234602292471195,-0.019390663923093063,0.009951205884122627
0.0049,-0.0044,22.228730929192015,-0.019854633033582564,0.009166477012898062
0.005,-0.0044,22.22319807090515,-0.02031516670443055,0.008324460277971653
0.0051,-0.0044,22.218114443182767,-0.020771612780429903,0.0074241904104767505
0.0052,-0.0044,22.21359157363319,-0.021223632755932396,0.006465001508678195
0.0053,-0.0044,22.209746198566155,-0.021669476101524192,0.0054465685894161606
0.0054,-0.0044,22.206703160517097,-0.022108435201177466,0.004369016226238661
0.0055,-0.0044,22.204574508359194,-0.022539891036413143,0.0032325934634574605
0.0056,-0.0044,22.20347475191556,-0.02296150221399602,0.0020375476602410834
0.0057,-0.0044,22.20352143863045,-0.023371612171738047,0.0007847297808273169
0.0058,-0.0044,22.204826129471293,-0.023768063886811984,-0.0005245300444259335
0.0059,-0.0044,22.207495497290317,-0.024148389397801416,-0.0018884556913269777
0.006,-0.0044,22.211629949891407,-0.024509700156460465,-0.0033047537365146614
0.0061,-0.0044,22.21732029168454,-0.02484866702144003,-0.004770491531554173
0.0062,-0.0044,22.224646950162203,-0.02516148699922445,-0.006282000569460511
0.0063,-0.0044,22.233677175620954,-0.025443851935583725,-0.007834742588333667
0.0064,-0.0044,22.244461784713064,-0.025690901341449614,-0.009423158058366842
0.0065,-0.0044,22.257033596061135,-0.025897221619970143,-0.01104049883502154
0.0066,-0.0044,22.27140580303084,-0.026056813422192775,-0.012678621474371762
0.0067,-0.0044,22.287563031060834,-0.026163073224358173,-0.014327802501432967
0.0068,-0.0044,22.30545962284995,-0.02620882142353089,-0.015976540738153515
0.0069,-0.0044,22.3250419577865,-0.026186370358324496,-0.017611428928646387
0.007,-0.0044,22.346224483124065,-0.026087509814294235,-0.019216937980562225
0.0071,-0.0044,22.368819017720686,-0.02590370998952176,-0.020775227416023605
0.0072,-0.0044,22.392607336110874,-0.025626536020960475,-0.022266223105596304
0.0073,-0.0044,22.4173766243294,-0.02524768485079721,-0.023667652527624216
0.0074,-0.0044,22.442865111560483,-0.02475924354061542,-0.02495515936089084
0.0075,-0.0044,22.468752125616447,-0.02415424245632683,-0.026102940400016702
0.0076,-0.0044,22.494652435763232,-0.023427216649001024,-0.02708451842452462
0.0077,-0.0044,22.52013721629117,-0.022574971325933925,-0.02787379385884501
0.0078,-0.0044,22.544746293188265,-0.02159736048590062,-0.028446632066620944
0.0079,-0.0044,22.568056318470585,-0.02049803054706871,-0.028783033399636414
0.008,-0.0044,22.58956692055583,-0.019285319997544004,-0.028869574977700634
0.0081,-0.0044,22.608799667924583,-0.017972888798546527,-0.02870210237849677
0.0082,-0.0044,22.625368186133343,-0.01658028749029832,-0.028288816231131726
0.0083,-0.0044,22.63891584672846,-0.015133013423831873,-0.02765271277642818
0.0084,-0.0044,22.649228981208918,-0.013661816843099287,-0.0268329061382648
0.0085,-0.0044,22.65621375331328,-0.012200915243269685,-0.025883799698061587
0.0086,-0.0044,22.659937016920548,-0.010785565890374028,-0.024870991471421747
0.0087,-0.0044,22.660645235982248,-0.009448311605903406,-0.02386293659730971
0.0088,-0.0044,22.658784562200438,-0.008213773907666432,-0.022917793915394252
0.0089,-0.0044,22.654843809280035,-0.007096066853226878,-0.02206616430477749
0.009,-0.0044,22.649243018482245,-0.00609358249359639,-0.021293305860292697
0.0091,-0.0044,22.642415053144784,-0.005192284671845879,-0.020533794479273122
0.0092,-0.0044,22.63476629728598,-0.004370726964369231,-0.01969037237068398
0.0093,-0.0044,22.626205917767205,-0.003604748847209805,-0.01863352970831367
0.0094,-0.0044,22.616351149133205,-0.002871951230409597,-0.017195036473942372
0.0095,-0.0044,22.60500898259369,-0.002165432138169107,-0.01525152988362836
0.0096,-0.0044,22.591796394855375,-0.0015042124597875622,-0.012787639508724049
0.0097,-0.0044,22.57673850997475,-0.0009204289775680011,-0.009878719334236459
0.0098,-0.0044,22.559942398984745,-0.0004596762387757145,-0.0066691628981778465
0.0099,-0.0044,22.545661970068668,-0.0001541974978799399,-0.0033297482732814365
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,22.407256096511176,-1.77336307614728e-05,0.002280834059534837
0.0002,-0.0043,22.403298432557456,-6.144887725368124e-05,0.004416854701213572
0.0003,-0.0043,22.3982958346995,-0.00014231522662622783,0.006389448134723015
0.0004,-0.0043,22.393526371799968,-0.00026679639781025297,0.008184855166531491
0.0005,-0.0043,22.388860268904075,-0.0004365091906862556,0.009800845854377415
0.0006,-0.0043,22.38432829828406,-0.0006501053227149472,0.011246789567054258
0.0007,-0.0043,22.3798765535022,-0.0009030797045512624,0.01253937638749517
0.0008,-0.0043,22.375507591779417,-0.0011893969806268969,0.013697110139309448
0.0009,-0.0043,22.37120062095273,-0.0015026898728076814,0.014735766310183864
0.001,-0.0043,22.366942957107756,-0.0018372544887675058,0.015665959706837304
0.0011,-0.0043,22.362718719423228,-0.0021886282523041123,0.016492958710742238
0.0012,-0.0043,22.358516451250814,-0.002553708673773315,0.017218021702175436
0.0013,-0.0043,22.354330142016344,-0.002930559392597771,0.017840363891675037
0.0014,-0.0043,22.35016101837649,-0.00331811876518465,0.01835912090684101
0.0015,-0.0043,22.346021321763033,-0.0037157229763703035,0.018774538007939434
0.0016,-0.0043,22.3419350276948,-0.004123094379589739,0.019089109189922814
0.0017,-0.0043,22.33793448897147,-0.0045398457951959775,0.019308128672625352
0.0018,-0.0043,22.334050311103503,-0.004965736462017367,0.019438504892214638
0.0019,-0.0043,22.330317843815546,-0.00540075601449891,0.019488613700184922
0.002,-0.0043,22.326769993446444,-0.005844064109087589,0.019468575762245456
0.0021,-0.0043,22.323417202456387,-0.006294733394579305,0.01938932027633001
0.0022,-0.0043,22.320273729195062,-0.006752077631566454,0.019261854459221763
0.0023,-0.0043,22.317346321099567,-0.007215262889265866,0.019096766188406177
0.0024,-0.0043,22.314621527172438,-0.007683422379632775,0.01890386291315852
0.0025,-0.0043,22.312076080084555,-0.008155619988860836,0.018691844418523642
0.0026,-0.0043,22.30967284992704,-0.008630920303359636,0.01846799689590413
0.0027,-0.0043,22.30736524290384,-0.009108446222805343,0.018238099079651925
0.0028,-0.0043,22.305096665217672,-0.009587348090730127,0.018006303526820557
0.0029,-0.0043,22.302806131240033,-0.010066853618952631,0.01777514538490374
0.003,-0.0043,22.300430678202606,-0.010546270248334117,0.017545661950475355
0.0031,-0.0043,22.297905600329955,-0.01102499932744657,0.017317517737384998
0.0032,-0.0043,22.295169755658765,-0.011502537901554623,0.01708918616859599
0.0033,-0.0043,22.29216556764498,-0.011978489977788592,0.01685816300453443
0.0034,-0.0043,22.28884654664346,-0.01245255932258538,0.01662118343671599
0.0035,-0.0043,22.285169834492574,-0.012924539689817192,0.016374417581624338
0.0036,-0.0043,22.281103440764248,-0.01339431822971767,0.01611365577721659
0.0037,-0.0043,22.276631297730056,-0.013861847030677707,0.015834492734288472
0.0038,-0.0043,22.27174378528552,-0.014327148829812803,0.015532478431390023
0.0039,-0.0043,22.26644542534259,-0.01479030217166461,0.015203231300843004
0.004,-0.0043,22.260752464601556,-0.015251414149168903,0.014842529302596105
0.0041,-0.0043,22.254693187323422,-0.015710621781988676,0.014446376871478667
0.0042,-0.0043,22.248307274831568,-0.016168074458001072,0.0140110571245146
