x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0065,-0.0056,24.255013896064764,-0.021609475390744707,-0.009549074610105311
0.0066,-0.0056,24.262500722709756,-0.02118743168157406,-0.010304515851750665
0.0067,-0.0056,24.269853908081,-0.02068487696913522,-0.011005339856099914
0.0068,-0.0056,24.27693584637862,-0.02010073493321863,-0.011640878610278587
0.0069,-0.0056,24.283613466963953,-0.01943522891905479,-0.012200925271699919
0.007,-0.0056,24.289723129638052,-0.01869004215968075,-0.01267571910040529
0.0071,-0.0056,24.29510746896786,-0.017868687002353494,-0.013056518026990298
0.0072,-0.0056,24.299603105284582,-0.01697641546663936,-0.013336540525620357
0.0073,-0.0056,24.303044570897928,-0.016021050185789643,-0.01351140183771549
0.0074,-0.0056,24.305283881638655,-0.015012942987408233,-0.013579967549823043
0.0075,-0.0056,24.306192764537254,-0.013964919371909874,-0.013545215908839846
0.0076,-0.0056,24.305676240599873,-0.012892866152223797,-0.013415007301769519
0.0077,-0.0056,24.3036874655331,-0.01181494307087896,-0.013202876545145199
0.0078,-0.0056,24.300232262204318,-0.010751506156689381,-0.012928237061029559
0.0079,-0.0056,24.295384742229807,-0.009724105335916434,-0.012616091490385733
0.008,-0.0056,24.289293097995206,-0.008754308490033226,-0.012296124402701426
0.0081,-0.0056,24.282190997173004,-0.007862095628075709,-0.01200064835114744
0.0082,-0.0056,24.274388273831715,-0.007063796721766839,-0.011761312622920437
0.0083,-0.0056,24.266250905415063,-0.0063698891142592,-0.011604723083539157
0.0084,-0.0056,24.2581696804378,-0.005782974467019565,-0.011547037063830147
0.0085,-0.0056,24.25053342461676,-0.005296382377336625,-0.011588589486912486
0.0086,-0.0056,24.24365345370293,-0.004893703934833441,-0.01170967813883811
0.0087,-0.0056,24.23770520363674,-0.004550801041838363,-0.011869473212138725
0.0088,-0.0056,24.23274524433233,-0.004238400991275664,-0.01201038432103956
0.0089,-0.0056,24.22857525862552,-0.003924983710553921,-0.01205997296327372
0.009,-0.0056,24.224837476969075,-0.0035843504336784404,-0.011941533459236115
0.0091,-0.0056,24.221123308869025,-0.0031974200163571416,-0.011583339586706307
0.0092,-0.0056,24.216911452849406,-0.0027567378629413247,-0.01093280052370519
0.0093,-0.0056,24.21179631068549,-0.0022743831210906484,-0.009981372225947405
0.0094,-0.0056,24.20554727492601,-0.0017758592889112936,-0.008763941184402935
0.0095,-0.0056,24.198170655409367,-0.0012929684834065377,-0.007346089949816229
0.0096,-0.0056,24.18974553725282,-0.0008591479162241668,-0.00581156483833398
0.0097,-0.0056,24.18064690303301,-0.0005006409953773999,-0.004245905158167851
0.0098,-0.0056,24.17093980554988,-0.00023871615842853118,-0.002722617688403754
0.0099,-0.0056,24.163185300103343,-7.617128937005663e-05,-0.001296238917994537
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,24.13628084264552,-3.405538279201761e-05,0.0016339116288379566
0.0002,-0.0055,24.13184258798522,-0.00010890245049917825,0.0030631999279399818
0.0003,-0.0055,24.126257342169733,-0.0002318307778327461,0.004309040903898875
0.0004,-0.0055,24.12098803184825,-0.000402593967964191,0.0054042842435110434
0.0005,-0.0055,24.115899913331276,-0.0006147899577313904,0.006386083463754645
0.0006,-0.0055,24.111043050375706,-0.0008622135040926519,0.007287723263187083
0.0007,-0.0055,24.10635785940808,-0.0011382435408594236,0.008132265651783068
0.0008,-0.0055,24.101839837845056,-0.0014374922466656405,0.008930371220543055
0.0009,-0.0055,24.097457649497382,-0.001755650679862925,0.009681650434123355
0.001,-0.0055,24.09319157028612,-0.002089542774465753,0.010378200097441835
0.0011,-0.0055,24.08902358297901,-0.002436699717836487,0.01100862878107923
0.0012,-0.0055,24.084950004232773,-0.0027951458070906827,0.011561474354912284
0.0013,-0.0055,24.08097433546729,-0.0031631953317170273,0.012027483401918875
0.0014,-0.0055,24.07712441618414,-0.0035392867813178203,0.01240079125484195
0.0015,-0.0055,24.073444433678073,-0.0039219894505786645,0.012679147590090974
0.0016,-0.0055,24.06998023940069,-0.004310115115582819,0.012863712534615693
0.0017,-0.0055,24.066793723448384,-0.004702714232942549,0.01295867065970939
0.0018,-0.0055,24.063956251331156,-0.0050991413510105684,0.012970672173828432
0.0019,-0.0055,24.061538531395804,-0.005499107212142998,0.012908162559238047
0.002,-0.0055,24.05960641020027,-0.005902665086118211,0.012780862705476938
0.0021,-0.0055,24.0582192094531,-0.0063102026515399,0.01259936076853331
0.0022,-0.0055,24.057424568315202,-0.006722427398080857,0.012374577929070448
0.0023,-0.0055,24.057254597918366,-0.007140282110235308,0.012117293624956511
0.0024,-0.0055,24.057723687552457,-0.0075648438228293835,0.011837699948889654
0.0025,-0.0055,24.05882942755094,-0.007997278197857224,0.011545076426370562
0.0026,-0.0055,24.060551408470346,-0.008438723415776374,0.011247482960306468
0.0027,-0.0055,24.062852931522023,-0.008890209848062842,0.010951514099695782
0.0028,-0.0055,24.065683481987893,-0.009352619388336637,0.010662218393979414
0.0029,-0.0055,24.068981076084995,-0.009826592563513353,0.010383007116167412
0.003,-0.0055,24.072676388211004,-0.010312508779013357,0.010115705059498376
0.0031,-0.0055,24.07669462612812,-0.010810455623099062,0.009860653333508515
0.0032,-0.0055,24.080959297216737,-0.011320217470506985,0.009616860126142778
0.0033,-0.0055,24.085395364056087,-0.011841289204639182,0.009382202104878895
0.0034,-0.0055,24.089931754370596,-0.012372872250248676,0.00915362508502919
0.0035,-0.0055,24.094502611816804,-0.012913911754729484,0.008927378351562605
0.0036,-0.0055,24.099050278704997,-0.013463114824427837,0.008699217154200755
0.0037,-0.0055,24.10352572770802,-0.01401898332312795,0.008464607627828035
0.0038,-0.0055,24.107889418228506,-0.014579837375350912,0.008218908030240897
0.0039,-0.0055,24.112114326846804,-0.015143839967602697,0.007957506822914316
0.004,-0.0055,24.11618107985917,-0.015709009342752885,0.007675946734136202
0.0041,-0.0055,24.12007951822814,-0.016273285323984206,0.007370078406322929
0.0042,-0.0055,24.123811810599793,-0.016834518512808965,0.007036095926471426
0.0043,-0.0055,24.127388444028355,-0.017390469324789177,0.006670583642234749
0.0044,-0.0055,24.130828276739987,-0.017938825686792555,0.006270567933814112
0.0045,-0.0055,24.134157768764705,-0.018477210462718874,0.005833546338576858
0.0046,-0.0055,24.13741040790546,-0.01900317850856613,0.005357485877515306
0.0047,-0.0055,24.140624672723366,-0.019514186294112786,0.004840903546806255
0.0048,-0.0055,24.14384609791507,-0.020007654693904135,0.004282663950405889
0.0049,-0.0055,24.147120583296342,-0.020480881094674896,0.00368233476728697
0.005,-0.0055,24.150506109670683,-0.020930920455165536,0.003039588695711499
0.0051,-0.0055,24.154046348957948,-0.021354955233971767,0.0023552363136848096
0.0052,-0.0055,24.157801584538444,-0.021749679106238488,0.0016301019999509386
0.0053,-0.0055,24.161816464963348,-0.02211202182180849,0.0008659883814034169
0.0054,-0.0055,24.166132555320846,-0.022438798922707698,6.51969120975971e-05
0.0055,-0.0055,24.170779158697254,-0.022726952003474896,-0.0007691174224598038
0.0056,-0.0055,24.175759892090454,-0.022973608567844295,-0.0016335037423695791
0.0057,-0.0055,24.181119868289844,-0.023175381330450294,-0.002524297254946641
0.0058,-0.0055,24.186900806850275,-0.023327771830923216,-0.0034372103985199575
0.0059,-0.0055,24.193107050130845,-0.02342718476525196,-0.004367134876570585
0.006,-0.0055,24.199765381282475,-0.02346918397710293,-0.005308186747660072
0.0061,-0.0055,24.20681963631258,-0.023450005032619813,-0.006253422295445554
0.0062,-0.0055,24.21424840830889,-0.02336517122865512,-0.007195275923402721
0.0063,-0.0055,24.22197687382496,-0.023210636937207013,-0.00812532405842652
0.0064,-0.0055,24.23009543464795,-0.022982661398793174,-0.009034523061668224
0.0065,-0.0055,24.238433578040663,-0.02267605335861289,-0.009912851569009295
0.0066,-0.0055,24.246784556186277,-0.022288908642395903,-0.010749386253744
0.0067,-0.0055,24.25518684848547,-0.021819160099437636,-0.011532991598635661
0.0068,-0.0055,24.26345565413544,-0.02126418527118299,-0.012252279461143066
0.0069,-0.0055,24.271436381409735,-0.020623259767917547,-0.012895769511764833
0.007,-0.0055,24.278956324094082,-0.019896948695923136,-0.013452126715743359
0.0071,-0.0055,24.285850783104436,-0.019087333329732354,-0.013910916359085972
0.0072,-0.0055,24.291926901121066,-0.018198390928809267,-0.014263113144485104
0.0073,-0.0055,24.2970041093436,-0.017236500464642257,-0.014501890596935678
0.0074,-0.0055,24.300910155276238,-0.016210580855267713,-0.014623440277835877
0.0075,-0.0055,24.30347113125387,-0.015132340602009197,-0.014627830443918513
0.0076,-0.0055,24.304558151818213,-0.01401648978225115,-0.014520166721244357
0.0077,-0.0055,24.304075617433874,-0.012880739924784371,-0.014311262844861079
0.0078,-0.0055,24.30198051995757,-0.011745353578587615,-0.014018497157720685
0.0079,-0.0055,24.29830045186156,-0.010632676784400191,-0.013665717464642353
0.008,-0.0055,24.293139324722265,-0.00956592106906473,-0.013282837744584629
0.0081,-0.0055,24.286684992006663,-0.008567647970233256,-0.012904160096681957
0.0082,-0.0055,24.27921775281354,-0.007657947729383143,-0.012565491097212495
0.0083,-0.0055,24.271093497547444,-0.006852035983656163,-0.012300023460957744
0.0084,-0.0055,24.262720263654003,-0.006157836708602491,-0.012132612964430209
0.0085,-0.0055,24.25451761150949,-0.005573999434901696,-0.012073550923074725
0.0086,-0.0055,24.246874276637715,-0.005088881939050605,-0.012113089944057355
0.0087,-0.0055,24.24004401232583,-0.004681475474753009,-0.012217628366449598
0.0088,-0.0055,24.234163740890803,-0.004323816077039749,-0.01233332436003108
0.0089,-0.0055,24.229174678311516,-0.00398406862525061,-0.012389254538747457
0.009,-0.0055,24.224749052758597,-0.0036325609811461686,-0.012303795267441395
0.0091,-0.0055,24.220516157752176,-0.0032463176452513683,-0.011995519111736862
0.0092,-0.0055,24.21595559165401,-0.0028114280846684445,-0.011395937347422752
0.0093,-0.0055,24.210574873036293,-0.0023332271025561153,-0.010477827305945413
0.0094,-0.0055,24.204089272951556,-0.0018342401148411951,-0.009264600264539815
0.0095,-0.0055,24.196435933543448,-0.0013447934281421354,-0.007816863901951169
0.0096,-0.0055,24.18765324453539,-0.0008996212359757404,-0.006220029331005921
0.0097,-0.0055,24.178114330221582,-0.0005274795523033286,-0.004566936394593375
0.0098,-0.0055,24.167878550281788,-0.0002529329432538377,-0.0029408297325451953
0.0099,-0.0055,24.159678996799595,-8.1091861786105e-05,-0.0014053990929560219
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,24.126188877496233,-3.231527136880795e-05,0.0016807942558594827
0.0002,-0.0054,24.121739050587305,-0.00010445269976046563,0.0031602531825707927
0.0003,-0.0054,24.116139964417325,-0.00022442885113662945,0.004455632247976054
0.0004,-0.0054,24.110857678290046,-0.00039268360936198585,0.005596212221223978
0.0005,-0.0054,24.105759382095545,-0.0006033538235785666,0.0066170702183450635
0.0006,-0.0054,24.100895621196994,-0.0008502604048176729,0.0075509381463608125
0.0007,-0.0054,24.096208178959554,-0.0011266483915888382,0.00842150342379753
0.0008,-0.0054,24.091693669447146,-0.0014268597604155772,0.009240617128658984
0.0009,-0.0054,24.087321728433523,-0.001746381419512021,0.010009131903124536
0.001,-0.0054,24.083073250716733,-0.0020818998426110685,0.010720141556198
0.0011,-0.0054,24.07893118041653,-0.002430946263558611,0.011362915825120855
0.0012,-0.0054,24.074893795904583,-0.0027916574050578257,0.011926375429535572
0.0013,-0.0054,24.07096657179267,-0.0031625074984172165,0.012401464849230184
0.0014,-0.0054,24.067170286905853,-0.0035421114994554923,0.012782469799666437
0.0015,-0.0054,24.06355126684944,-0.003929254341201449,0.013067309776884172
0.0016,-0.0054,24.060161305165803,-0.004322921815621349,0.01325733742790011
0.0017,-0.0054,24.05705734367763,-0.004722280530377779,0.013357010109758668
0.0018,-0.0054,24.05430867991995,-0.005126803078406985,0.013373277021722677
0.0019,-0.0054,24.051986575013505,-0.005536241532076184,0.013314926072215379
0.002,-0.0054,24.05015353839531,-0.005950633916849784,0.013192022676684243
0.0021,-0.0054,24.048862895011165,-0.006370335358075718,0.0130154483101849
0.0022,-0.0054,24.04815873629153,-0.006795980268597792,0.01279637920764937
0.0023,-0.0054,24.048068071037807,-0.007228384610226506,0.012545762284097838
0.0024,-0.0054,24.048601031435425,-0.007668469988203811,0.01227389645870217
0.0025,-0.0054,24.04974922649183,-0.008117211391902218,0.011990075747038515
0.0026,-0.0054,24.051486596447457,-0.008575559914751396,0.011702281445103435
0.0027,-0.0054,24.0537731784806,-0.009044346490635211,0.01141699702964418
0.0028,-0.0054,24.05655354746842,-0.00952423992446172,0.011139052640213271
0.0029,-0.0054,24.05976223390385,-0.010015699367146845,0.010871619056275249
0.003,-0.0054,24.063326676498196,-0.010518935961825921,0.01061625551532005
0.0031,-0.0054,24.067169961299626,-0.011033893657673386,0.01037301435166445
0.0032,-0.0054,24.07121477661985,-0.011560247461538654,0.010140621671406596
0.0033,-0.0054,24.075385415125062,-0.012097405267290367,0.009916671717721547
0.0034,-0.0054,24.079611005933703,-0.012644529535867418,0.009697860186904994
0.0035,-0.0054,24.083826597413818,-0.013200547168072271,0.009480192556812522
0.0036,-0.0054,24.087976258303257,-0.013764183799709487,0.009259220674987885
0.0037,-0.0054,24.092013080779115,-0.014333988670041004,0.009030228279944898
0.0038,-0.0054,24.095900984803702,-0.014908352307966461,0.00878842651499807
0.0039,-0.0054,24.099614751549726,-0.015485542151936892,0.008529086273876094
0.004,-0.0054,24.103138051209804,-0.016063701550878082,0.00824764014846438
0.0041,-0.0054,24.106466651781574,-0.016640890560196433,0.00793983383295591
0.0042,-0.0054,24.109606973327914,-0.01721510333730237,0.007601781701262296
0.0043,-0.0054,24.112573852612208,-0.017784246705698552,0.007229997131930837
0.0044,-0.0054,24.115391327358033,-0.018346174332342764,0.006821441173981939
0.0045,-0.0054,24.118091460418167,-0.018898658209428328,0.006373546998963936
0.0046,-0.0054,24.12071309761464,-0.019439424441214038,0.005884222919634899
0.0047,-0.0054,24.123301419158793,-0.019966111233088373,0.005351870721935223
0.0048,-0.0054,24.1259075109789,-0.020476282941840417,0.004775329361592922
0.0049,-0.0054,24.128584923096582,-0.020967381512006375,0.004154020383548847
0.005,-0.0054,24.131397047801222,-0.021436674556103815,0.003487572944374227
0.0051,-0.0054,24.134393821317826,-0.021881459308482093,0.002776734866807993
0.0052,-0.0054,24.13764333357271,-0.022298663473653987,0.0020221634718129607
0.0053,-0.0054,24.141196317174245,-0.022685317047195994,0.0012255353431481638
0.0054,-0.0054,24.145099686640744,-0.0230383627712659,0.0003890751135367009
0.0055,-0.0054,24.149392593749614,-0.023354779483660715,-0.0004844143990645534
0.0056,-0.0054,24.154113953428183,-0.023631250275031837,-0.0013918140156926719
0.0057,-0.0054,24.15930202844757,-0.02386418648195948,-0.002329529042557556
0.0058,-0.0054,24.16498442971372,-0.02404957102570174,-0.0032932516638019328
0.0059,-0.0054,24.17116980355333,-0.024183507230748504,-0.004278016520088548
0.006,-0.0054,24.17791627205266,-0.024262051004109046,-0.0052778762469756985
0.0061,-0.0054,24.18521974009535,-0.024280567699201453,-0.00628616605869906
0.0062,-0.0054,24.1930195126784,-0.024234625552020307,-0.0072953719570952695
0.0063,-0.0054,24.20123575862368,-0.02411963835611034,-0.008296967282963728
0.0064,-0.0054,24.20990826275938,-0.023932277070415887,-0.009281329514058896
0.0065,-0.0054,24.219032892155298,-0.023666176757607092,-0.010238512107933844
0.0066,-0.0054,24.228274796897146,-0.023318211479202815,-0.011157503993800789
0.0067,-0.0054,24.2376496411473,-0.022886286572120176,-0.012026529645605872
0.0068,-0.0054,24.247107332077803,-0.022366874363538902,-0.01283323681548605
0.0069,-0.0054,24.256398709177464,-0.021757777917491977,-0.013564761629715963
0.007,-0.0054,24.2653675713183,-0.02105857512200445,-0.014208609479731467
0.0071,-0.0054,24.27382178992469,-0.020269918673834694,-0.014752627129661054
0.0072,-0.0054,24.281557118990666,-0.019394433175174995,-0.015185721901612066
0.0073,-0.0054,24.288370289777532,-0.018436944548683047,-0.015498599737354027
0.0074,-0.0054,24.294067015048896,-0.0174048661737363,-0.015684720188533924
0.0075,-0.0054,24.298445033410704,-0.016308455776930006,-0.01574117652066427
0.0076,-0.0054,24.301326020796093,-0.015161152316214831,-0.01566989083598931
0.0077,-0.0054,24.302570473937248,-0.013979666004704041,-0.015478670481544336
0.0078,-0.0054,24.302087690433652,-0.012783846323725433,-0.015182155288662496
0.0079,-0.0054,24.299852043527608,-0.011596188182688136,-0.014802239424385912
0.008,-0.0054,24.29591596247314,-0.01044097386682924,-0.014368104103094102
0.0081,-0.0054,24.29041781606415,-0.009342890104966335,-0.013914988540561448
0.0082,-0.0054,24.283592271074102,-0.008325183807238467,-0.013481781340672721
0.0083,-0.0054,24.2757755060716,-0.007407376070736902,-0.013107240295377577
0.0084,-0.0054,24.267377328353888,-0.006602511907528428,-0.012824346434948782
0.0085,-0.0054,24.258838308135026,-0.0059148805263998724,-0.012653427275084578
0.0086,-0.0054,24.250598406391582,-0.005338249673282569,-0.012595439003735859
0.0087,-0.0054,24.24300379419403,-0.004855583828437711,-0.012626571837902747
0.0088,-0.0054,24.236254802490535,-0.004441229756276742,-0.012698156800106854
0.0089,-0.0054,24.230413265192144,-0.004064072459394501,-0.012741952736920532
0.009,-0.0054,24.225247020307485,-0.0036920705276601365,-0.012674182530171715
