x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0009,21.35855497825081,-0.008362817267839958,0.027443004073249067
0.0007,-0.0009,21.45912968662042,-0.008701675075011945,0.027176212187230344
0.0008,-0.0009,21.565775478336054,-0.008506782604547741,0.026416652092618037
0.0009,-0.0009,21.669433931356014,-0.007872906491112113,0.02536757515534393
0.001,-0.0009,21.770835240000952,-0.00689434608625219,0.0241681008987548
0.0011,-0.0009,21.86748571398783,-0.005632687055792021,0.022918929198218328
0.0012,-0.0009,21.956641626848906,-0.0041541080743429624,0.021678495385130364
0.0013,-0.0009,22.037877789478134,-0.0025204401865782195,0.02048234387243236
0.0014,-0.0009,22.11115940839068,-0.0007799719980257354,0.01934918042365707
0.0015,-0.0009,22.176903246978345,0.0010300877741914738,0.018287008444857682
0.0016,-0.0009,22.235267872980536,0.002880531208958475,0.017297881029008175
0.0017,-0.0009,22.286715053405715,0.0047473418012046985,0.016379930674907252
0.0018,-0.0009,22.33177716047503,0.006613193868652769,0.015529028981681119
0.0019,-0.0009,22.370914305266712,0.008465235472275097,0.014740241686140675
0.002,-0.0009,22.40457959261852,0.010293607156972005,0.014008470922187639
0.0021,-0.0009,22.43320200664905,0.012091213741449901,0.013328764620785293
0.0022,-0.0009,22.457175346378023,0.013853019874107458,0.012696341789506202
0.0023,-0.0009,22.476882962287366,0.01557548212631248,0.012106801619536093
0.0024,-0.0009,22.492666950269786,0.01725627036240836,0.011556165099152107
0.0025,-0.0009,22.504851611475775,0.018894002772618195,0.011040845784166524
0.0026,-0.0009,22.513736977404495,0.02048811893538844,0.010557670343064115
0.0027,-0.0009,22.519587547812872,0.02203856560266832,0.010103773372756898
0.0028,-0.0009,22.522646033752363,0.02354549809888931,0.009676507530731314
0.0029,-0.0009,22.523150030996344,0.02500939237780119,0.009273483147091408
0.003,-0.0009,22.521312718329956,0.02643098921343718,0.008892580065051527
0.0031,-0.0009,22.517330480620657,0.027811107284499217,0.008531870423325538
0.0032,-0.0009,22.511387753212095,0.029150714767722376,0.008189531266507736
0.0033,-0.0009,22.50365165712488,0.030450720510552327,0.00786387612601153
0.0034,-0.0009,22.494290043782954,0.03171203020087429,0.007553306795742549
0.0035,-0.0009,22.483455266044416,0.03293562794040572,0.0072563896150181755
0.0036,-0.0009,22.471287040132307,0.03412232549131454,0.006971749945440666
0.0037,-0.0009,22.45792800891897,0.03527279037791696,0.0066979664714958585
0.0038,-0.0009,22.443520694998465,0.03638772953125489,0.006433725544615583
0.0039,-0.0009,22.428195830761545,0.03746774704191731,0.006177736867646764
0.004,-0.0009,22.41208592628717,0.03851319776973225,0.00592873715493553
0.0041,-0.0009,22.39533021270295,0.03952439257799941,0.005685496354082338
0.0042,-0.0009,22.378063386573825,0.04050153115801492,0.005446766857574604
0.0043,-0.0009,22.3604240324899,0.04144459430513483,0.005211345147004213
0.0044,-0.0009,22.34255724596076,0.04235347770068066,0.0049780307472819686
0.0045,-0.0009,22.324609484921165,0.043227869029013447,0.0047456874851482455
0.0046,-0.0009,22.306736355879504,0.04406721924988996,0.004513210439436959
0.0047,-0.0009,22.289103884619998,0.044870902135566035,0.0042794447268443385
0.0048,-0.0009,22.27188351811534,0.04563819181565834,0.004043254743248716
0.0049,-0.0009,22.25525365371875,0.04636819339610109,0.003803555476658842
0.005,-0.0009,22.23940145208448,0.04705985123591448,0.0035592908819914344
0.0051,-0.0009,22.224523702015677,0.0477119470081612,0.0033094289651810103
0.0052,-0.0009,22.210826284699476,0.04832310329215253,0.0030529662442917572
0.0053,-0.0009,22.19852444798462,0.04889180620601657,0.002788940899575952
0.0054,-0.0009,22.187843444592588,0.049416393604196605,0.002516420747342327
0.0055,-0.0009,22.17901777484184,0.049895041986707266,0.002234494835450557
0.0056,-0.0009,22.1722914110199,0.05032578440836206,0.001942276027141685
0.0057,-0.0009,22.16791697815765,0.05070651443691891,0.001638899016502919
0.0058,-0.0009,22.166155947300133,0.05103497538507158,0.0013235296081855383
0.0059,-0.0009,22.167277279735767,0.05130875471736624,0.0009953601940303754
0.006,-0.0009,22.17156001275458,0.05152529277628416,0.0006535943762825432
0.0061,-0.0009,22.17929075702892,0.051681872461278595,0.0002974345340277854
0.0062,-0.0009,22.190760910766947,0.051775666490419724,-7.389938159681946e-05
0.0063,-0.0009,22.206269037452877,0.05180362824958471,-0.00046121567395910213
0.0064,-0.0009,22.226121032729903,0.051762594700414236,-0.000865329328315299
0.0065,-0.0009,22.250626599229626,0.05164922279215327,-0.0012870626212314717
0.0066,-0.0009,22.280094777721228,0.051459949964727414,-0.0017273045501536508
0.0067,-0.0009,22.31484083292162,0.051191044741025774,-0.002187020459238871
0.0068,-0.0009,22.35518329188298,0.05083852699991923,-0.002667308494621043
0.0069,-0.0009,22.40144073302785,0.0503982280696966,-0.0031694384506513085
0.007,-0.0009,22.453932256190754,0.04986568685991795,-0.0036949143693860717
0.0071,-0.0009,22.512976988252667,0.049236151181424305,-0.0042455585381464805
0.0072,-0.0009,22.578894611986787,0.04850452161636154,-0.004823604835322151
0.0073,-0.0009,22.65200333054827,0.04766529919005559,-0.005431840380811035
0.0074,-0.0009,22.73261937303005,0.04671251185466909,-0.006073785758912122
0.0075,-0.0009,22.82105896905725,0.04563961887287063,-0.006753928943191867
0.0076,-0.0009,22.91764105582733,0.04443941287248002,-0.007478017610107208
0.0077,-0.0009,23.022687287866614,0.043103885831466696,-0.008253435782528153
0.0078,-0.0009,23.136525781882625,0.04162409114105361,-0.009089697354398654
0.0079,-0.0009,23.25949590644401,0.03998998908092956,-0.009999045065371448
0.008,-0.0009,23.391953462425338,0.03819029779184505,-0.010997185890025801
0.0081,-0.0009,23.534277276972833,0.036212406087235416,-0.012104160493796862
0.0082,-0.0009,23.68687528846717,0.03404239829613219,-0.013345338481043884
0.0083,-0.0009,23.850189635293027,0.0316653210818018,-0.014752440324239335
0.0084,-0.0009,24.024697644044718,0.029065910743231588,-0.016364396438351365
0.0085,-0.0009,24.210903726354832,0.026230107984927586,-0.018227637859935607
0.0086,-0.0009,24.409304397434607,0.023147941756979002,-0.020395057074766146
0.0087,-0.0009,24.620305322445024,0.019818491980320818,-0.02292209828420896
0.0088,-0.0009,24.844047264075595,0.01625769829753212,-0.02585823554230053
0.0089,-0.0009,25.080221057036454,0.012509197650408348,-0.029229881925576115
0.009,-0.0009,25.32783455929874,0.008661989522123355,-0.033012529821138496
0.0091,-0.0009,25.584030777516404,0.004864481881963291,-0.03708582627306334
0.0092,-0.0009,25.84370684912096,0.0013398604624619086,-0.041177134514992046
0.0093,-0.0009,26.097794702635028,-0.001630617910740981,-0.044813051521064254
0.0094,-0.0009,26.330170797732972,-0.0037490233444020162,-0.047331001801127225
0.0095,-0.0009,26.532685207233875,-0.004843982190314266,-0.04798186659835839
0.0096,-0.0009,26.7147079291692,-0.004889998325480914,-0.04634419293415466
0.0097,-0.0009,26.805077439491757,-0.003969682736851162,-0.04198027301667965
0.0098,-0.0009,26.80902428414347,-0.002703742899267974,-0.03392594588388427
0.0099,-0.0009,26.814185253475152,-0.0011770148958158396,-0.0204229319866042
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,21.003814996079104,-0.0011796161592893587,0.010931333396319857
0.0002,-0.0008,20.96911804390681,-0.003055055787360119,0.01887568525364587
0.0003,-0.0008,20.95170135971091,-0.005090590532346039,0.024034461688715012
0.0004,-0.0008,21.00115305137953,-0.006879204182235262,0.0268462747448509
0.0005,-0.0008,21.09099523122279,-0.00806913199634884,0.027919463666084197
0.0006,-0.0008,21.21401717331073,-0.00859535673496324,0.027809453844766362
0.0007,-0.0008,21.350894597006672,-0.008427950646551864,0.026970636259326265
0.0008,-0.0008,21.483716145906087,-0.007677339549148042,0.02572183729962187
0.0009,-0.0008,21.61347571046638,-0.006497356123379782,0.024268895027902755
0.001,-0.0008,21.736725987068496,-0.004971811688169383,0.022762741403075434
0.0011,-0.0008,21.848888328729565,-0.003195739364701754,0.02128850333148955
0.0012,-0.0008,21.950174968890853,-0.001253133214688468,0.01989041618755104
0.0013,-0.0008,22.040713384596827,0.0007956761555200659,0.0185903887079871
0.0014,-0.0008,22.120919096164233,0.0029020773550834634,0.017395027027530378
0.0015,-0.0008,22.191638599205206,0.005030800236373926,0.01630277659737093
0.0016,-0.0008,22.253647021976796,0.007156459512357854,0.015307427337222582
0.0017,-0.0008,22.307717023560247,0.009259981366776492,0.014400853991556252
0.0018,-0.0008,22.354590006005786,0.011328164929664479,0.013574269855350821
0.0019,-0.0008,22.394930795506976,0.013352075811735727,0.012819183654651201
0.002,-0.0008,22.429340580689512,0.015325511797112827,0.012127763042884699
0.0021,-0.0008,22.458372983963955,0.01724466733558614,0.011492801845950782
0.0022,-0.0008,22.482509966333417,0.019107506791511457,0.010907870271003081
0.0023,-0.0008,22.502189128086414,0.02091305771428964,0.0103674378202737
0.0024,-0.0008,22.51779747581407,0.02266112949753423,0.00986665970566494
0.0025,-0.0008,22.529698452967526,0.024352208937771885,0.009401288293612566
0.0026,-0.0008,22.538218377177426,0.02598737515612401,0.008967656544757837
0.0027,-0.0008,22.54364823499054,0.02756804413675593,0.008562524926600808
0.0028,-0.0008,22.546248348568376,0.029095674536145897,0.008183036214084116
0.0029,-0.0008,22.546265714853412,0.030571782794363754,0.007826674027821572
0.003,-0.0008,22.543927227134493,0.031998047640565665,0.007491215713915685
0.0031,-0.0008,22.53943862946513,0.033376191487596185,0.007174654648814928
0.0032,-0.0008,22.53298822643928,0.034707954511438724,0.00687514603952112
0.0033,-0.0008,22.524747851465445,0.03599483155559193,0.006591054233416444
0.0034,-0.0008,22.514894506534752,0.03723831993145645,0.006320905677033832
0.0035,-0.0008,22.50357954710435,0.038439939935663026,0.006063329637878583
0.0036,-0.0008,22.49094587229511,0.03960089787674294,0.0058169853712103335
0.0037,-0.0008,22.477145321279796,0.04072232031902114,0.005580592545028101
0.0038,-0.0008,22.462318556570242,0.041805312845936624,0.005352978624263399
0.0039,-0.0008,22.446599245689743,0.042850800268394676,0.0051329525244243135
0.004,-0.0008,22.430121617645383,0.04385946269835571,0.004919375587190796
0.0041,-0.0008,22.41302478806031,0.04483186354711344,0.004711159253606043
0.0042,-0.0008,22.395448234780748,0.045768478168054356,0.004507218901711932
0.0043,-0.0008,22.377532278703086,0.04666955642710505,0.004306549407433082
0.0044,-0.0008,22.35942271676768,0.04753520659393792,0.004108159447275349
0.0045,-0.0008,22.341265378332935,0.04836530916119637,0.003911051142151439
0.0046,-0.0008,22.323217425018484,0.0491595436444839,0.0037142028080721715
0.0047,-0.0008,22.305448121282364,0.04991758197404413,0.003516607791461281
0.0048,-0.0008,22.288129245221917,0.05063898144188089,0.003317305950718262
0.0049,-0.0008,22.27143861903047,0.05132308081256777,0.003115365848058977
0.005,-0.0008,22.255563777578864,0.05196903589054601,0.0029098820620134577
0.0051,-0.0008,22.240702152390863,0.05257583128336026,0.0026999946546473847
0.0052,-0.0008,22.227059279046255,0.05314229935487008,0.0024848544727025176
0.0053,-0.0008,22.214849216838456,0.05366714447291055,0.0022636218823046663
0.0054,-0.0008,22.204296784973884,0.05414890956585877,0.002035513226224072
0.0055,-0.0008,22.195637157659334,0.05458597012354228,0.0017997768886361895
0.0056,-0.0008,22.189114301750713,0.05497656887681927,0.001555677934704387
0.0057,-0.0008,22.18498052330015,0.05531881812841899,0.0013025081753938834
0.0058,-0.0008,22.183497843271795,0.05561067764100428,0.001039583667302429
0.0059,-0.0008,22.184934956564035,0.055849952506175096,0.0007662364294282513
0.006,-0.0008,22.189570014938116,0.05603428888943885,0.0004818140984725746
0.0061,-0.0008,22.19769081504515,0.056161235365936986,0.00018567376276011768
0.0062,-0.0008,22.209589497015727,0.056228162413463456,-0.0001228372526188323
0.0063,-0.0008,22.225565449189965,0.05623227850618438,-0.0004443589934730865
0.0064,-0.0008,22.245926014518506,0.05617066373827564,-0.0007795218644346814
0.0065,-0.0008,22.270982455492792,0.05604021870241073,-0.0011289855148340225
0.0066,-0.0008,22.301047551006842,0.055837674336489715,-0.0014934678100843
0.0067,-0.0008,22.33643868134122,0.055559547989679305,-0.00187373958007313
0.0068,-0.0008,22.377478285848515,0.05520215634206475,-0.0022706597392986682
0.0069,-0.0008,22.424492004429055,0.054761588672429376,-0.0026852414983846258
0.007,-0.0008,22.47780866567657,0.05423367849630886,-0.0031187140045465115
0.0071,-0.0008,22.53776015829262,0.05361396863742062,-0.0035725831501026493
0.0072,-0.0008,22.60467911703574,0.05289765104056576,-0.004048710264215547
0.0073,-0.0008,22.678901167103387,0.0520795050143989,-0.0045494476248654535
0.0074,-0.0008,22.76076817661594,0.051153816897646615,-0.005077787842325075
0.0075,-0.0008,22.85062762649624,0.05011426731574729,-0.005637574184723131
0.0076,-0.0008,22.948836604650985,0.048953798397548036,-0.006233780451173321
0.0077,-0.0008,23.0557671804217,0.04766444971807246,-0.006872869590867953
0.0078,-0.0008,23.171812277723387,0.04623715854223822,-0.007563243624476794
0.0079,-0.0008,23.297393281984647,0.04466152215419361,-0.008315818187328492
0.008,-0.0008,23.432970286771756,0.04292551683369654,-0.009144759891017177
0.0081,-0.0008,23.57905585879951,0.041015211751168575,-0.010068398135086686
0.0082,-0.0008,23.736230498089963,0.038914512762318276,-0.011110330191239092
0.0083,-0.0008,23.905160036877565,0.03660502133715194,-0.012300696044452181
0.0084,-0.0008,24.0866123773339,0.034066185599038463,-0.013677519094894473
0.0085,-0.0008,24.281468915570542,0.03127599769910064,-0.015287871767485278
0.0086,-0.0008,24.490724589882042,0.028212797090428062,-0.01718835012574212
0.0087,-0.0008,24.715452212200063,0.024858918956509664,-0.01944380186682045
0.0088,-0.0008,24.95669613520591,0.021207800521722275,-0.02212229828360546
0.0089,-0.0008,25.215180682810487,0.017274287213999016,-0.025282756786404084
0.009,-0.0008,25.491110354394756,0.013112733379348552,-0.028950945003301868
0.0091,-0.0008,25.78340206951034,0.008838490286880071,-0.03307912587245103
0.0092,-0.0008,26.088386918175495,0.004657366545368238,-0.03748092974636493
0.0093,-0.0008,26.39767304205632,0.0008626006471467798,-0.04175725516625464
0.0094,-0.0008,26.696469125469815,-0.0021526160070448955,-0.045252364804327386
0.0095,-0.0008,26.95884328293617,-0.004111848092904954,-0.04709904077129011
0.0096,-0.0008,27.198983836070912,-0.004794122032992693,-0.046539115447952334
0.0097,-0.0008,27.35925480357523,-0.00428502656056971,-0.04305145936293709
0.0098,-0.0008,27.388901907162264,-0.003007313554752373,-0.03553221931931294
0.0099,-0.0008,27.399032414030543,-0.0013407590189677336,-0.02187004941340375
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,20.650225870556262,-0.0015094616338399054,0.012590301881882305
0.0002,-0.0007,20.62736120017393,-0.0037526281596726527,0.021113947707651067
0.0003,-0.0007,20.633591707708067,-0.005925881014032818,0.02605989742478136
0.0004,-0.0007,20.731902541973266,-0.007577305875804719,0.028218846584517406
0.0005,-0.0007,20.88198828484453,-0.00836126239875616,0.028493263261427593
0.0006,-0.0007,21.06037038820869,-0.008252302453827437,0.02763060989604581
0.0007,-0.0007,21.2398630416947,-0.007349962137891594,0.026148311343505724
0.0008,-0.0007,21.410808416488795,-0.005879934144112289,0.02437814545350843
0.0009,-0.0007,21.57208616449389,-0.003995150970656369,0.022549498021766645
0.001,-0.0007,21.71665676792029,-0.0018207993787342077,0.02078614458626054
0.0011,-0.0007,21.845016136076275,0.0005230724698543601,0.019147027742174604
0.0012,-0.0007,21.957883588636257,0.002956287182107281,0.017655157315851565
0.0013,-0.0007,22.056493104364606,0.005420613426371581,0.016312714393929284
0.0014,-0.0007,22.142328325707503,0.007875018860386435,0.01511179970694618
0.0015,-0.0007,22.216829847558135,0.0102920934615274,0.014039985041884162
0.0016,-0.0007,22.281287526317907,0.012653915267332809,0.013082936096628308
0.0017,-0.0007,22.33686693131789,0.014949094943648577,0.012226574917635647
0.0018,-0.0007,22.384573827953208,0.017171050084116072,0.011458054762077506
0.0019,-0.0007,22.425261025938077,0.019316373672088636,0.010765887643758645
0.002,-0.0007,22.459661298670575,0.021383714276303045,0.01013991611116649
0.0021,-0.0007,22.48843795371753,0.023373309652892166,0.009571311538518458
0.0022,-0.0007,22.512157479757036,0.025286743266162613,0.009052633446115857
0.0023,-0.0007,22.531301389408295,0.027126036943471557,0.008577602609809132
0.0024,-0.0007,22.546299106819887,0.02889346590614881,0.008140770300836056
0.0025,-0.0007,22.55753952767514,0.030591675492920183,0.007737550834973552
0.0026,-0.0007,22.56536445929984,0.032223457202787735,0.007364062772690968
0.0027,-0.0007,22.570083882558,0.03379162669539193,0.007016977375876328
0.0028,-0.0007,22.57197520916825,0.035298926690011063,0.0066934101206322805
0.0029,-0.0007,22.57129196087319,0.0367480643092233,0.006390815244431616
0.003,-0.0007,22.568261893093037,0.03814165501810517,0.0061069631434197465
0.0031,-0.0007,22.563099390735594,0.039482178965696224,0.005839934948991817
0.0032,-0.0007,22.5559999592969,0.040772161786432906,0.0055879873017859955
0.0033,-0.0007,22.54713178092088,0.042013713924251433,0.0053496319716254065
