x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.008,-0.0059,24.895761843788268,-0.006270573176335599,-0.009168257601438589
0.0081,-0.0059,24.88732014274905,-0.0057094173069392185,-0.009118523523012269
0.0082,-0.0059,24.879031967852608,-0.0052456326400414964,-0.009154214847099242
0.0083,-0.0059,24.87123300066499,-0.0048752874329844155,-0.009280749001498993
0.0084,-0.0059,24.864220010099515,-0.004586170314360304,-0.009489796156065742
0.0085,-0.0059,24.858195433165726,-0.004358461474419107,-0.009757091541007394
0.0086,-0.0059,24.853258465270862,-0.004166747941808409,-0.010043956959243627
0.0087,-0.0059,24.849353015617645,-0.003982120439204179,-0.010297788448002849
0.0088,-0.0059,24.846226884161766,-0.003775367645640116,-0.010455759457744348
0.0089,-0.0059,24.843532194248834,-0.0035236322845443946,-0.010457242936385093
0.009,-0.0059,24.840867082347504,-0.003211829529690545,-0.010248561501607262
0.0091,-0.0059,24.837773229414022,-0.002835342735863837,-0.009791281559259905
0.0092,-0.0059,24.83388198746778,-0.002406271222970234,-0.009079918158452131
0.0093,-0.0059,24.82900682136013,-0.0019483663789890823,-0.008142563913169486
0.0094,-0.0059,24.82310237058243,-0.0014910703713466515,-0.007030400521030926
0.0095,-0.0059,24.816306010538018,-0.0010644474985320165,-0.005808144813821891
0.0096,-0.0059,24.808754923016053,-0.0006943695468957702,-0.004542223945160789
0.0097,-0.0059,24.800777392030252,-0.00039803714519826125,-0.00329087439145083
0.0098,-0.0059,24.79242609882294,-0.0001870172839722963,-0.0020985451703452148
0.0099,-0.0059,24.78581309085649,-5.892763500878453e-05,-0.000995569968853994
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,24.771090741689225,-3.786940491168462e-05,0.0013932433093030352
0.0002,-0.0058,24.766648327684784,-0.00011772985308993914,0.0025941506585570925
0.0003,-0.0058,24.761063843093105,-0.00024426853430456745,0.0036324796788504915
0.0004,-0.0058,24.755809862042714,-0.00041543018182967154,0.004547659090456765
0.0005,-0.0058,24.750750176634217,-0.0006237696069188311,0.005379101535480164
0.0006,-0.0058,24.7459378288488,-0.000863498215385338,0.006158239787245388
0.0007,-0.0058,24.74131314002578,-0.0011288508564866982,0.00690377300488702
0.0008,-0.0058,24.736872196885724,-0.00141550656666416,0.0076212296905416085
0.0009,-0.0058,24.73258348457341,-0.0017199390443007497,0.008305616065238514
0.001,-0.0058,24.728426934305826,-0.0020394089208367536,0.008945578476766167
0.0011,-0.0058,24.724385058972313,-0.002371490185989587,0.009527487529908236
0.0012,-0.0058,24.720449997124557,-0.0027139276469273447,0.010038553456529107
0.0013,-0.0058,24.71662336232415,-0.003064518003212077,0.01046874897785621
0.0014,-0.0058,24.712931439811214,-0.0034211586862931184,0.01081166250106642
0.0015,-0.0058,24.70941171481861,-0.003781868266074623,0.01106446277767868
0.0016,-0.0058,24.7061116169933,-0.00414489080808608,0.011227633998018136
0.0017,-0.0058,24.703094634705558,-0.004508841725516919,0.011304557435682204
0.0018,-0.0058,24.70043064909109,-0.004872734581575146,0.011300916897203837
0.0019,-0.0058,24.698194423653565,-0.005236045499273797,0.011224246179693273
0.002,-0.0058,24.696458755459656,-0.0055987256668746325,0.011083372653070364
0.0021,-0.0058,24.695290302657945,-0.005961202621283897,0.01088795576356474
0.0022,-0.0058,24.694746520940594,-0.006324312195910827,0.010648155795218675
0.0023,-0.0058,24.694872197545013,-0.006689266050362842,0.01037422339804081
0.0024,-0.0058,24.695696122924428,-0.007057545093994038,0.010076078528537966
0.0025,-0.0058,24.69722866852538,-0.0074307934607084946,0.009762931854310847
0.0026,-0.0058,24.69946242305269,-0.0078107031613053055,0.009443073597297767
0.0027,-0.0058,24.702374111717077,-0.008198926947950708,0.009123487344583644
0.0028,-0.0058,24.705923327136627,-0.008596948529470499,0.00880980460781406
0.0029,-0.0058,24.71005739459455,-0.009006033971529477,0.00850623445872903
0.003,-0.0058,24.71471336893415,-0.009427110852167301,0.00821537136638147
0.0031,-0.0058,24.719819294343086,-0.009860805281835704,0.007938491739307565
0.0032,-0.0058,24.72530158037484,-0.010307293685740864,0.007675391175571594
0.0033,-0.0058,24.731082417670507,-0.010766449006476154,0.007424844618099202
0.0034,-0.0058,24.737087442634987,-0.011237689429795219,0.007184524528522976
0.0035,-0.0058,24.74324514897089,-0.011720093207281852,0.006951358804147226
0.0036,-0.0058,24.74949004776105,-0.012212406088986142,0.006721689202341128
0.0037,-0.0058,24.7557630843775,-0.012713085697539633,0.006491491003893923
0.0038,-0.0058,24.76201419196109,-0.013220263231133907,0.006256469458228364
0.0039,-0.0058,24.768202383864416,-0.013731804074999254,0.006012277175020979
0.004,-0.0058,24.774295510371275,-0.01424540916677496,0.005754706657106288
0.0041,-0.0058,24.780269629307483,-0.014758646216276584,0.00547978560327825
0.0042,-0.0058,24.786109897491382,-0.015268977408219395,0.0051838828522159305
0.0043,-0.0058,24.791810155457085,-0.015773755745651236,0.004863726288354778
0.0044,-0.0058,24.797372116556314,-0.01627021521828623,0.004516445355527429
0.0045,-0.0058,24.80280483809021,-0.01675546183910384,0.004139620491546716
0.0046,-0.0058,24.808123420088656,-0.01722655651781705,0.003731335012141487
0.0047,-0.0058,24.813347826307258,-0.0176804675737809,0.003290204959483339
0.0048,-0.0058,24.818504131664103,-0.018114067874457594,0.0028152650784907148
0.0049,-0.0058,24.823617025977423,-0.018524242167015217,0.0023063424236191396
0.005,-0.0058,24.82872238137022,-0.018907490250063656,0.001763305941902462
0.0051,-0.0058,24.83384864729203,-0.019260448986263827,0.0011870644603128619
0.0052,-0.0058,24.839027915335013,-0.019579199898225035,0.0005787644991899366
0.0053,-0.0058,24.84427805679994,-0.01986073241727785,-5.9254715667891606e-05
0.0054,-0.0058,24.84964094456069,-0.020100563336896034,-0.0007247229829589028
0.0055,-0.0058,24.855115058873103,-0.02029655303059435,-0.001413760864584126
0.0056,-0.0058,24.860669698206326,-0.02044819440997124,-0.0021218638769596168
0.0057,-0.0058,24.866357959096067,-0.02054863188929859,-0.002846252362940636
0.0058,-0.0058,24.87212456682096,-0.020597323018144872,-0.00358122153392448
0.0059,-0.0058,24.877980957137314,-0.020590724780517294,-0.0043218767620931626
0.006,-0.0058,24.883928728586284,-0.020523420929717873,-0.005062399828378979
0.0061,-0.0058,24.889942225417915,-0.020391567524293566,-0.005796016393633013
0.0062,-0.0058,24.895987362757744,-0.02019193517181199,-0.006515295085262874
0.0063,-0.0058,24.90198199855194,-0.0199213396762258,-0.007212015184240552
0.0064,-0.0058,24.907852965396327,-0.01957705966854627,-0.0078776885314486
0.0065,-0.0058,24.913526982808495,-0.019157868202598072,-0.008503508053312214
0.0066,-0.0058,24.918903526561447,-0.018663132033316595,-0.009080496045560603
0.0067,-0.0058,24.92386410041963,-0.018093055436767685,-0.009599780845282476
0.0068,-0.0058,24.928289472140996,-0.017449055563858104,-0.01005282400443087
0.0069,-0.0058,24.932050558792454,-0.01673350582504926,-0.010432048666128702
0.007,-0.0058,24.935015424075118,-0.015951078332629393,-0.010730622394729784
0.0071,-0.0058,24.93705595153182,-0.015107785810690522,-0.01094374567760908
0.0072,-0.0058,24.938058759261803,-0.014211757368080285,-0.01106897921696181
0.0073,-0.0058,24.937901376759708,-0.013273659078844122,-0.011106814046600615
0.0074,-0.0058,24.93649370353322,-0.012306568918209092,-0.011061364328168347
0.0075,-0.0058,24.933793780487747,-0.011325949729628132,-0.010941004145605247
0.0076,-0.0058,24.929783856728776,-0.010349013611675877,-0.010758952390964714
0.0077,-0.0058,24.92450415657007,-0.009394677397812929,-0.010533233557355196
0.0078,-0.0058,24.918053316680144,-0.00848282555212753,-0.010286473810689164
0.0079,-0.0058,24.910599500152234,-0.007632873637337515,-0.010044885431303975
0.008,-0.0058,24.902381243596363,-0.00686239351118395,-0.009836495948192648
0.0081,-0.0058,24.893696824644277,-0.006185358280767522,-0.009688439344682692
0.0082,-0.0058,24.88488687516284,-0.005610081164934735,-0.009623185691405755
0.0083,-0.0058,24.87632355141027,-0.005137810531799365,-0.009654318760722428
0.0084,-0.0058,24.86836540956689,-0.004761024582243097,-0.0097822132068735
0.0085,-0.0058,24.86128951089366,-0.004463532438841792,-0.009990325283839158
0.0086,-0.0058,24.855267769261534,-0.004221947516658452,-0.010244634869998012
0.0087,-0.0058,24.850352443647697,-0.004007789362521144,-0.01049597855669079
0.0088,-0.0058,24.846369088539966,-0.0037901360292830893,-0.010681027752441043
0.0089,-0.0058,24.842992785348386,-0.0035417134831593504,-0.010731860877833198
0.009,-0.0058,24.839864211109315,-0.0032427748581373064,-0.010585859784277524
0.0091,-0.0058,24.83649043232898,-0.0028821675509673617,-0.010190903132617283
0.0092,-0.0058,24.83242465507892,-0.0024653817236277437,-0.009525371268050576
0.0093,-0.0058,24.82741413743801,-0.002012949314224342,-0.008607000462401782
0.0094,-0.0058,24.82134215215947,-0.001553121209838122,-0.007482613683436088
0.0095,-0.0058,24.814308132375093,-0.001117188119434999,-0.0062181635492505796
0.0096,-0.0058,24.806430012893017,-0.0007337200564411519,-0.004886149966071883
0.0097,-0.0058,24.798053069623833,-0.0004230371366401762,-0.0035533135246898326
0.0098,-0.0058,24.78923129028341,-0.0001997603713526222,-0.0022725368722456086
0.0099,-0.0058,24.7822261907654,-6.320691617478727e-05,-0.0010807704097638938
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,24.762471587013923,-3.6273765282222815e-05,0.0014448185332396938
0.0002,-0.0057,24.757996247184593,-0.0001138397489796575,0.002696488861051785
0.0003,-0.0057,24.752370789934403,-0.00023826094775519012,0.003781954894535487
0.0004,-0.0057,24.747078942187485,-0.0004080537194961217,0.004738513835781648
0.0005,-0.0057,24.741985724057,-0.0006161162580722553,0.005604784111539992
0.0006,-0.0057,24.737145423843337,-0.0008565202995572839,0.006412574017061157
0.0007,-0.0057,24.732499352686514,-0.001123243603645485,0.007181594278958762
0.0008,-0.0057,24.728044511675325,-0.0014116657589243239,0.007918506136840383
0.0009,-0.0057,24.723750273871854,-0.0017180630439525826,0.008619234562789947
0.001,-0.0057,24.719597503532214,-0.0020396287801201255,0.009273009093947729
0.0011,-0.0057,24.71556893759688,-0.002373983255909093,0.009866494408085461
0.0012,-0.0057,24.711659263143662,-0.0027190071948402783,0.010387022147376484
0.0013,-0.0057,24.707872294457392,-0.0030727163897894694,0.010824614814592293
0.0014,-0.0057,24.704233845868554,-0.003433228005839206,0.011172954878508343
0.0015,-0.0057,24.700784560294014,-0.0037987670275973426,0.011429407382295332
0.0016,-0.0057,24.697573889826664,-0.00416779069883978,0.011594740805501831
0.0017,-0.0057,24.69466493390173,-0.004539096689686128,0.01167270285718275
0.0018,-0.0057,24.69212761078962,-0.004911851898250047,0.011669405227635796
0.0019,-0.0057,24.69003633761651,-0.005285670085495975,0.011592842525908073
0.002,-0.0057,24.688463404418535,-0.0056605632346761105,0.01145231630574761
0.0021,-0.0057,24.687471498802964,-0.006036977387286983,0.011257903140850645
0.0022,-0.0057,24.687113156295315,-0.006415768845138242,0.011020135246186596
0.0023,-0.0057,24.687428445359345,-0.006798109842226213,0.010749573718103998
0.0024,-0.0057,24.68844008483164,-0.007185392857215332,0.010456335261967861
0.0025,-0.0057,24.690152017856988,-0.0075791292412791,0.010149732728753122
0.0026,-0.0057,24.692551325237527,-0.007980865646385423,0.00983799878274571
0.0027,-0.0057,24.695607916789488,-0.008392061132267543,0.009528043076915325
0.0028,-0.0057,24.699275241240436,-0.008813998714483216,0.009225302700094792
0.0029,-0.0057,24.703495387496503,-0.0092477424846086,0.008933662845853167
0.003,-0.0057,24.708200283677574,-0.009694024637219778,0.008655432344588642
0.0031,-0.0057,24.71331525077265,-0.01015326281802633,0.008391476531354964
0.0032,-0.0057,24.718762901096206,-0.01062548419280878,0.008141263331081625
0.0033,-0.0057,24.72446475998344,-0.011110368308852318,0.007903125835173887
0.0034,-0.0057,24.73034509025436,-0.011607248563946501,0.007674422648424002
0.0035,-0.0057,24.73633294287554,-0.012115104125818711,0.007451733905713568
0.0036,-0.0057,24.742363150398806,-0.012632614341115725,0.007231087910727466
0.0037,-0.0057,24.74837903619449,-0.013158187662451536,0.007008169106271353
0.0038,-0.0057,24.754333158344473,-0.01368996858072499,0.006778469468450323
0.0039,-0.0057,24.760187244648613,-0.014225885694080065,0.006537465419906693
0.004,-0.0057,24.76591358561287,-0.014763687207528685,0.0062807659067416095
0.0041,-0.0057,24.771492365783796,-0.015301013543754335,0.006004266445568295
0.0042,-0.0057,24.776913693073237,-0.015835395304482854,0.005704188784904096
0.0043,-0.0057,24.782176600323467,-0.016364273909123102,0.005377161180041959
0.0044,-0.0057,24.787288619450944,-0.01688497132900394,0.005020221024239538
0.0045,-0.0057,24.79226443809301,-0.01739472455285157,0.004630880867330301
0.0046,-0.0057,24.79712549777328,-0.01789069983541416,0.004207155172784855
0.0047,-0.0057,24.801898516373132,-0.018369981603828404,0.0037475844693461297
0.0048,-0.0057,24.806615711051567,-0.018829567317391126,0.003251166619224247
0.0049,-0.0057,24.811310152610133,-0.019266396462219504,0.0027175718716298805
0.005,-0.0057,24.816020393156204,-0.01967723828048535,0.002146850749723881
0.0051,-0.0057,24.820791720528536,-0.02005854801703167,0.0015393882449425008
0.0052,-0.0057,24.82565675038916,-0.020406952750011094,0.0008967911071781735
0.0053,-0.0057,24.830644917298013,-0.020718979750977758,0.00022091950113682125
0.0054,-0.0057,24.835795548047564,-0.02099072262830496,-0.00048578593746790395
0.0055,-0.0057,24.841116495057364,-0.02121960765852507,-0.0012197415039710562
0.0056,-0.0057,24.84661237802258,-0.02140338428059091,-0.0019768142426384297
0.0057,-0.0057,24.85228723326215,-0.02153914517143235,-0.0027528344806234764
0.0058,-0.0057,24.85815719254177,-0.02162198242527419,-0.0035436321363133214
0.0059,-0.0057,24.86420951177599,-0.02164896679334645,-0.004343724897734877
0.006,-0.0057,24.870443414665356,-0.021615226842444785,-0.0051471339042362
0.0061,-0.0057,24.876812938968396,-0.02151679197865173,-0.005946999766352619
0.0062,-0.0057,24.883343077630332,-0.021350569750651215,-0.006735676045461453
0.0063,-0.0057,24.889979861685728,-0.0211121832992185,-0.007504754848766733
0.0064,-0.0057,24.89659101889042,-0.02079810386015276,-0.00824502613682849
0.0065,-0.0057,24.903115607591488,-0.020406496158763804,-0.008947189709199017
0.0066,-0.0057,24.90944885808605,-0.01993597316959792,-0.009601530449846905
0.0067,-0.0057,24.91547344020904,-0.019385885711968004,-0.01019814449458615
0.0068,-0.0057,24.921062089945643,-0.018756382467644835,-0.010727285025310772
0.0069,-0.0057,24.926076434928454,-0.018048894721688927,-0.011179733457548063
0.007,-0.0057,24.930368203942965,-0.01726654989467443,-0.011547108308872062
0.0071,-0.0057,24.933788259756774,-0.016414225434776386,-0.011822490641673927
0.0072,-0.0057,24.936206079245586,-0.015498904891476139,-0.012001147159642206
0.0073,-0.0057,24.937468537003717,-0.014530005853349133,-0.012081152819176462
0.0074,-0.0057,24.937442150874233,-0.013519632433094534,-0.012064150490432756
0.0075,-0.0057,24.936052796498366,-0.012482375389443072,-0.011956090739312
0.0076,-0.0057,24.93324320726359,-0.011435267402361813,-0.011767951306802797
0.0077,-0.0057,24.92900807160469,-0.010397598970434059,-0.011516201051006387
0.0078,-0.0057,24.923405870366224,-0.009390162454550214,-0.011222773642484425
0.0079,-0.0057,24.91656001350498,-0.008434239469548733,-0.010914417872132669
0.008,-0.0057,24.90867274430238,-0.00755026999012997,-0.010621322471221212
0.0081,-0.0057,24.900023756025266,-0.006755997847827607,-0.010374772490323864
0.0082,-0.0057,24.89095320019923,-0.0060645124323244004,-0.010203403274219511
0.0083,-0.0057,24.881849838224863,-0.005482108373260846,-0.010128764942291958
0.0084,-0.0057,24.873107682006793,-0.005006541307661131,-0.010160253758586046
0.0085,-0.0057,24.86508156922524,-0.004626260164561604,-0.010290457179346504
0.0086,-0.0057,24.858021015433184,-0.004320788986241615,-0.010492296514493871
0.0087,-0.0057,24.852060155507168,-0.004063009645029396,-0.010720721681967749
0.0088,-0.0057,24.84714746029042,-0.0038219677272597315,-0.010914482525482029
0.0089,-0.0057,24.843005516395962,-0.0035666523238770892,-0.011001256085838764
0.009,-0.0057,24.839290533721574,-0.003272971136199684,-0.010909891323234153
0.0091,-0.0057,24.835528951396395,-0.0029244539978952773,-0.010576223398300715
0.0092,-0.0057,24.83121511477528,-0.0025190094904120244,-0.009961304730942526
0.0093,-0.0057,24.82601949995636,-0.0020727266196643532,-0.00906928639342967
0.0094,-0.0057,24.819753532328335,-0.0016120027059460212,-0.00794033272026136
0.0095,-0.0057,24.812465582796644,-0.001168352872030395,-0.006639538095714595
0.0096,-0.0057,24.804247218030934,-0.0007726693435469109,-0.005244267589302103
0.0097,-0.0057,24.795454700171568,-0.0004482014920796846,-0.0038295585766660685
0.0098,-0.0057,24.786140144018603,-0.00021280572493071083,-0.0024573010199952405
0.0099,-0.0057,24.77872354741083,-6.765689186892016e-05,-0.0011719171744768114
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,24.753388994102124,-3.469947061168891e-05,0.0014944486759826338
0.0002,-0.0056,24.748886755971203,-0.00010996356238615875,0.002796383793860726
0.0003,-0.0056,24.74322816642019,-0.00023219138757285827,0.003929509975202012
0.0004,-0.0056,24.737906206187745,-0.00040050839606131736,0.004928481070318217
