x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0035,21.19100504842113,-0.017715819367538292,-0.0394784144517039
0.0084,-0.0035,21.230855593385648,-0.016765107360211293,-0.03966132538772548
0.0085,-0.0035,21.267396098853013,-0.015667821673163364,-0.03947414274374545
0.0086,-0.0035,21.29985435738471,-0.014443729556100801,-0.03892472099467495
0.0087,-0.0035,21.327659328617923,-0.013122026392458169,-0.038045574995364456
0.0088,-0.0035,21.350284424283082,-0.011739620215148494,-0.03689320754278175
0.0089,-0.0035,21.36753451724293,-0.010337953484746674,-0.035541797266792144
0.009,-0.0035,21.37935403277079,-0.008958183591204514,-0.03406642481350957
0.0091,-0.0035,21.38582799183755,-0.007633002448268147,-0.03251390266698116
0.0092,-0.0035,21.387247916436614,-0.006382242055777745,-0.030868154284338235
0.0093,-0.0035,21.384101649803725,-0.005209432091306914,-0.029037108593708998
0.0094,-0.0035,21.37678958270974,-0.00411705930083082,-0.026891292941259304
0.0095,-0.0035,21.365465968153647,-0.003101832552069819,-0.024225650218885925
0.0096,-0.0035,21.349978987586525,-0.002164179157937992,-0.020802898395455544
0.0097,-0.0035,21.330933131937016,-0.0013356271176076858,-0.016536068703411122
0.0098,-0.0035,21.30784336920991,-0.0006774075233856067,-0.011513762016456494
0.0099,-0.0035,21.288389859162994,-0.00022822175984127212,-0.005931440313318685
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,20.950181542740708,-1.8646083459058618e-05,0.0026053216460418796
0.0002,-0.0034,20.946470736503812,-5.9091652805065315e-05,0.005104176330939901
0.0003,-0.0034,20.941820116192652,-0.00012644739107961576,0.007475792541728801
0.0004,-0.0034,20.937482558801822,-0.0002247725444547501,0.009696045732433052
0.0005,-0.0034,20.93333981955519,-0.0003553221368539441,0.011743919970599533
0.0006,-0.0034,20.92942844933103,-0.0005194475370808272,0.013605561488979928
0.0007,-0.0034,20.92568718678639,-0.0007165472601880437,0.0152757849651016
0.0008,-0.0034,20.92210336656709,-0.0009442771797275812,0.0167576360048071
0.0009,-0.0034,20.918645936500695,-0.0011983874128119344,0.01806038090423518
0.001,-0.0034,20.915292638574353,-0.001473523227824792,0.01919668418801328
0.0011,-0.0034,20.912015370713142,-0.0017639730481185454,0.020180035445695584
0.0012,-0.0034,20.908783932133197,-0.002064357176798296,0.021022924727710102
0.0013,-0.0034,20.905563914235895,-0.0023701538999009973,0.021735995674770067
0.0014,-0.0034,20.9023205055862,-0.0026779066584761506,0.022328006983065394
0.0015,-0.0034,20.899019461136447,-0.002985225911073677,0.022806220013820877
0.0016,-0.0034,20.89563202942664,-0.003290622249807166,0.023177382445198152
0.0017,-0.0034,20.89212533432215,-0.003593297258195054,0.023448303031961052
0.0018,-0.0034,20.88847763101331,-0.00389283556911149,0.023626027235463695
0.0019,-0.0034,20.884685731307016,-0.004188989202707721,0.02371829424974964
0.002,-0.0034,20.880732511607956,-0.0044815497241218055,0.023733607860394707
0.0021,-0.0034,20.87659760472579,-0.004770201132200952,0.023680869860485614
0.0022,-0.0034,20.87227125667263,-0.0050546365908938915,0.023569164552716515
0.0023,-0.0034,20.867754760727472,-0.00533428970303461,0.023407474464083835
0.0024,-0.0034,20.8630467937508,-0.0056084937133106146,0.023204542532700632
0.0025,-0.0034,20.858110402036246,-0.005876566834560212,0.022968614602783356
0.0026,-0.0034,20.852911034367878,-0.006137697896292318,0.02270694927174373
0.0027,-0.0034,20.84743179000356,-0.006391110317961338,0.022425726465832258
0.0028,-0.0034,20.841644575216883,-0.0066360521139771245,0.022129954676138586
0.0029,-0.0034,20.835515989795045,-0.0068719077729002456,0.021823468522918877
0.003,-0.0034,20.82900823001331,-0.007098213617154982,0.02150891982627476
0.0031,-0.0034,20.82208346447318,-0.007314684612750701,0.021187827279604513
0.0032,-0.0034,20.814706306468512,-0.007521231595403096,0.02086067743919806
0.0033,-0.0034,20.806844894427623,-0.007717971481089766,0.020527047573655668
0.0034,-0.0034,20.798472459982236,-0.007905232266228595,0.020185739201681253
0.0035,-0.0034,20.789568666898205,-0.008083545860840712,0.019834923755809388
0.0036,-0.0034,20.780120986407145,-0.008253633626987469,0.019472284109438277
0.0037,-0.0034,20.77012587014183,-0.008416394217034167,0.019095144381668042
0.0038,-0.0034,20.759589501933416,-0.008572881286297372,0.018700589759404654
0.0039,-0.0034,20.748528507907928,-0.00872427996371187,0.01828557123799843
0.004,-0.0034,20.736970353838487,-0.008871884621178792,0.017846992381495154
0.0041,-0.0034,20.724953558223962,-0.009017073594325927,0.01738177927026576
0.0042,-0.0034,20.71252772855495,-0.00916128874059904,0.016886933023836856
0.0043,-0.0034,20.699753399164777,-0.009306014388508171,0.016359567345812412
0.0044,-0.0034,20.686701552039047,-0.009452757874527764,0.015796933366644825
0.0045,-0.0034,20.673453423059897,-0.009603025567856352,0.015196432618805626
0.0046,-0.0034,20.660100182211707,-0.009758312393479362,0.014555620207559943
0.0047,-0.0034,20.646742090788166,-0.00992009336680456,0.013872202987290149
0.0048,-0.0034,20.633488009213902,-0.010089802450020977,0.013144029128328813
0.0049,-0.0034,20.620454988754883,-0.010268823755299406,0.012369074913436293
0.005,-0.0034,20.60776731090213,-0.010458480846861955,0.011545430534762318
0.0051,-0.0034,20.595556030004083,-0.010660022796850821,0.010671280814922182
0.0052,-0.0034,20.583958232689717,-0.010874615875048996,0.009744889748255691
0.0053,-0.0034,20.573116275903885,-0.01110332993794604,0.008764583393041451
0.0054,-0.0034,20.563177214372498,-0.011347126532779628,0.0077287363467959695
0.0055,-0.0034,20.554291957230863,-0.011606849143601938,0.0066357576909583625
0.0056,-0.0034,20.54661459293422,-0.011883198997485946,0.00548408764795803
0.0057,-0.0034,20.54030141056697,-0.012176727513753455,0.004272200319507796
0.0058,-0.0034,20.535510982782817,-0.012487814016444405,0.0029986219310419115
0.0059,-0.0034,20.532401960181428,-0.012816653648583231,0.0016619446445790588
0.006,-0.0034,20.53113085492059,-0.013163186589432642,0.0002608447604537955
0.0061,-0.0034,20.531855577248724,-0.013527052917763183,-0.001205844225898989
0.0062,-0.0034,20.534731628191317,-0.013907630612901015,-0.0027391157961784637
0.0063,-0.0034,20.539906934740017,-0.014303954766398286,-0.004339703640589511
0.0064,-0.0034,20.54752394014717,-0.01471461744743896,-0.006007945356476514
0.0065,-0.0034,20.557717762402582,-0.015137724408831578,-0.007743676705367992
0.0066,-0.0034,20.570612443678506,-0.015570828811429408,-0.009546061492701026
0.0067,-0.0034,20.58631822298848,-0.016010837177105074,-0.011413400029143782
0.0068,-0.0034,20.60492832089134,-0.016453909548431508,-0.013342891666186744
0.0069,-0.0034,20.626515243522814,-0.016895347592793663,-0.015330351955010313
0.007,-0.0034,20.651126168357195,-0.017329485765587904,-0.017369873716792467
0.0071,-0.0034,20.678777610000232,-0.017749572573644158,-0.019453443548839783
0.0072,-0.0034,20.709449801623936,-0.018147644102892477,-0.021570520119021847
0.0073,-0.0034,20.74308029056706,-0.01851442933485947,-0.023707557303610665
0.0074,-0.0034,20.779556849945177,-0.01883927824717601,-0.02584750158391579
0.0075,-0.0034,20.818709991120524,-0.019110127844075363,-0.02796930453052314
0.0076,-0.0034,20.86030496766193,-0.019313546302854746,-0.03004748077051704
0.0077,-0.0034,20.90403466043361,-0.01943487783425457,-0.03205178225085372
0.0078,-0.0034,20.94951088613904,-0.019458545928881035,-0.03394709125539544
0.0079,-0.0034,20.99626186202278,-0.01936851959101843,-0.03569364929133815
0.008,-0.0034,21.043724700058895,-0.01914912786165107,-0.037247830789100725
0.0081,-0.0034,21.09129068766331,-0.018785866906310143,-0.03856352628612832
0.0082,-0.0034,21.138200037550543,-0.018266610397705295,-0.03959465113504381
0.0083,-0.0034,21.18355340756768,-0.017583905938741623,-0.04029838601898229
0.0084,-0.0034,21.226673814006087,-0.016736464570820207,-0.04064004343838739
0.0085,-0.0034,21.266726851847086,-0.01573056048191175,-0.04059880883104512
0.0086,-0.0034,21.302744386347577,-0.014581383555964517,-0.04017283188654789
0.0087,-0.0034,21.33405917400043,-0.013315037742233336,-0.03938474411249837
0.0088,-0.0034,21.360088496204224,-0.011966904787025646,-0.03828357407141732
0.0089,-0.0034,21.380491029094213,-0.010578166934307794,-0.03693976711475159
0.009,-0.0034,21.395093125253396,-0.009192821380128453,-0.035431823215361015
0.0091,-0.0034,21.403892120336618,-0.007848381871865685,-0.03381783952776007
0.0092,-0.0034,21.407144706297988,-0.006569622542923535,-0.032097282801902806
0.0093,-0.0034,21.405267637286048,-0.005366790436633514,-0.030186153400822133
0.0094,-0.0034,21.39874933037713,-0.0042422740782775,-0.027959998621813552
0.0095,-0.0034,21.387863775998095,-0.003197058038408275,-0.025220589700389345
0.0096,-0.0034,21.372329029602135,-0.0022332117277069534,-0.02170924553149687
0.0097,-0.0034,21.352859181609272,-0.001379614931633834,-0.017306653904229814
0.0098,-0.0034,21.32907394027876,-0.0007007565403645443,-0.012087695236633311
0.0099,-0.0034,21.308949642066967,-0.00023612461278898816,-0.006246319394792553
0.01,-0.0034,0.0,0.0,0.0
0.0,-0.0033,0.0,0.0,0.0
0.0001,-0.0033,20.93283436806561,-2.1006869471672633e-05,0.0026326894263561757
0.0002,-0.0033,20.92902360899753,-6.546214633529302e-05,0.005159710896644885
0.0003,-0.0033,20.92426717171849,-0.00013789537536594467,0.007560846991086931
0.0004,-0.0033,20.919871323132796,-0.00024116382818828083,0.009812349741907334
0.0005,-0.0033,20.915723922176138,-0.0003757528482330693,0.011892912800124876
0.0006,-0.0033,20.911864561761202,-0.0005425814034229794,0.013787508531321557
0.0007,-0.0033,20.90823143626661,-0.0007407426119671627,0.015489202570621332
0.0008,-0.0033,20.904811746031687,-0.0009679832602097743,0.016999171749705354
0.0009,-0.0033,20.90157009520847,-0.0012202801657967425,0.018325180330706542
0.001,-0.0033,20.898479602187013,-0.0014924056318719302,0.01947907352110554
0.0011,-0.0033,20.895506452470293,-0.0017786615749301815,0.020474288867902507
0.0012,-0.0033,20.89261442727969,-0.0020735459216918812,0.021323907352135407
0.0013,-0.0033,20.889762310860927,-0.0023723076063523023,0.022039557458044083
0.0014,-0.0033,20.88690748199246,-0.002671217720815931,0.022631107091873024
0.0015,-0.0033,20.884007585787433,-0.0029676404129231402,0.023106864875681338
0.0016,-0.0033,20.881025568762485,-0.003259895788775607,0.023474427536935245
0.0017,-0.0033,20.877921358827702,-0.0035470821925261808,0.023741157752620257
0.0018,-0.0033,20.874658877026985,-0.0038287532658004405,0.023914434199467267
0.0019,-0.0033,20.871224535542932,-0.004104762202508337,0.02400210142001906
0.002,-0.0033,20.86760169981443,-0.004375029659987284,0.02401262611723398
0.0021,-0.0033,20.863761718979163,-0.004639374140159594,0.02395482576979746
0.0022,-0.0033,20.85967452088573,-0.00489766609179989,0.02383756107456851
0.0023,-0.0033,20.855370807510955,-0.005149497967004225,0.023669972599698517
0.0024,-0.0033,20.85084123456049,-0.005394404179748612,0.02346078503157628
0.0025,-0.0033,20.846014646619288,-0.005631863914090436,0.023217830634803927
0.0026,-0.0033,20.840876331034245,-0.005861204745026334,0.022948285906280858
0.0027,-0.0033,20.83541555363223,-0.006081782941372605,0.022658418502512382
0.0028,-0.0033,20.829605708801573,-0.006292954226352827,0.022353378697194903
0.0029,-0.0033,20.82341274100044,-0.006494197536803952,0.0220371316274313
0.003,-0.0033,20.816800509710763,-0.006685127626165269,0.021712481588116735
0.0031,-0.0033,20.809734876729806,-0.00686552843038368,0.021381129718177128
0.0032,-0.0033,20.80218341648402,-0.007035373833976612,0.021043763095890306
0.0033,-0.0033,20.79411680932581,-0.0071948396841029294,0.02070016600258625
0.0034,-0.0033,20.785510615168782,-0.00734430811096895,0.02034934960443664
0.0035,-0.0033,20.776346523968925,-0.007484367911814659,0.01998968578644805
0.0036,-0.0033,20.76661375882507,-0.0076158008129247265,0.019619042725448347
0.0037,-0.0033,20.75631035602111,-0.0077395677226180125,0.01923491280698192
0.0038,-0.0033,20.745443856945077,-0.007856788884269484,0.018834528461605708
0.0039,-0.0033,20.73403202607039,-0.007968722537002286,0.01841496403486996
0.004,-0.0033,20.722103316480673,-0.008076741173426778,0.01797322275279435
0.0041,-0.0033,20.709697161714242,-0.00818230812468016,0.017506306544170618
0.0042,-0.0033,20.696864005329743,-0.008286955435428654,0.017011271070243188
0.0043,-0.0033,20.68366522118957,-0.008392261616259116,0.016485264606104607
0.0044,-0.0033,20.670172717327855,-0.008499833266848531,0.01592555168895382
0.0045,-0.0033,20.65646871447602,-0.008611281861316877,0.015329531428545392
0.0046,-0.0033,20.64264554058895,-0.00872821353331184,0.014694743722950664
0.0047,-0.0033,20.628804689717818,-0.00885221845784167,0.014018864741235672
0.0048,-0.0033,20.61505639024328,-0.008984845650463863,0.013299701271378212
0.0049,-0.0033,20.60151916726843,-0.009127600559368357,0.01253517782843062
0.005,-0.0033,20.58831894952002,-0.009281933021109091,0.01172331735623974
0.0051,-0.0033,20.575588793760808,-0.009449223481269541,0.01086222830034406
0.0052,-0.0033,20.563467939493137,-0.00963077683875326,0.009950089687628432
0.0053,-0.0033,20.552101174012638,-0.009827809246705465,0.008985130666328686
0.0054,-0.0033,20.541638264897024,-0.010041437887797969,0.007965615889636221
0.0055,-0.0033,20.532233088216927,-0.010272668502120365,0.0068898319222173935
0.0056,-0.0033,20.524043050984684,-0.010522386039601721,0.005756081804922982
0.0057,-0.0033,20.517228254424218,-0.010791338221090805,0.0045626883853149905
0.0058,-0.0033,20.511950825888945,-0.011080112648608217,0.003308005690938419
0.0059,-0.0033,20.50837377235369,-0.011389113082548561,0.0019904135652557657
0.006,-0.0033,20.50665911142165,-0.011718559813073199,0.0006083455827507324
0.0061,-0.0033,20.506969429886702,-0.012068372363943454,-0.0008396453637241194
0.0062,-0.0033,20.509466235710708,-0.012438237443512664,-0.0023548494818354995
0.0063,-0.0033,20.51430425351067,-0.012827536056390303,-0.003938355321116115
0.0064,-0.0033,20.521632717688043,-0.01323520735348789,-0.00559094962508047
0.0065,-0.0033,20.531594538340496,-0.01365978777587651,-0.007312967469310275
0.0066,-0.0033,20.544322237912482,-0.01409928458524982,-0.009104149394243503
0.0067,-0.0033,20.559935657278267,-0.014551095747783654,-0.010963472123224658
0.0068,-0.0033,20.578538698240582,-0.015011904662927494,-0.01288891817442524
0.0069,-0.0033,20.600215865339628,-0.015477566228336874,-0.014877201378359175
0.007,-0.0033,20.625027340671263,-0.01594299160439922,-0.016923435215985754
0.0071,-0.0033,20.653003849339786,-0.016402002794675914,-0.01902076151296435
0.0072,-0.0033,20.68414141054216,-0.016847196105877767,-0.021159916090202138
0.0073,-0.0033,20.71839468204784,-0.017269822077503983,-0.023328734268682857
0.0074,-0.0033,20.755669628178424,-0.017659663340926807,-0.025511628296149787
0.0075,-0.0033,20.795815928057067,-0.018004955361345262,-0.027689044778069244
0.0076,-0.0033,20.838618612312935,-0.018292367111070046,-0.029836941264029544
0.0077,-0.0033,20.883790050639217,-0.01850707346621256,-0.031926343356070995
0.0078,-0.0033,20.930961557617724,-0.01863296529903036,-0.033923074770305976
0.0079,-0.0033,20.97967688286336,-0.018653039363024676,-0.035787772394625994
0.008,-0.0033,21.02938644130944,-0.01855003743871882,-0.03747637766469132
0.0081,-0.0033,21.07945029360808,-0.01830740992637235,-0.03894128349469249
0.0082,-0.0033,21.129170684601075,-0.01791038606622268,-0.040133378346834975
0.0083,-0.0033,21.177682940242953,-0.017347685687651958,-0.04100514667686622
0.0084,-0.0033,21.224048993346127,-0.016613613385365752,-0.04151486461457467
0.0085,-0.0033,21.267540953512132,-0.015710700374381895,-0.041633230290754865
0.0086,-0.0033,21.307198026906295,-0.014649632413932263,-0.04134838882509945
0.0087,-0.0033,21.342127012101987,-0.01345233099909342,-0.04067216707269762
0.0088,-0.0033,21.371709626600406,-0.012151690478367356,-0.03964424505085298
0.0089,-0.0033,21.395430855012517,-0.010788475935169795,-0.03832923954637541
0.009,-0.0033,21.413026506112143,-0.009408027835394394,-0.03680664682702592
0.0091,-0.0033,21.42440967502922,-0.008052258535773793,-0.03514341852024757
0.0092,-0.0033,21.429760075138645,-0.0067514403976336596,-0.033354038304726885
0.0093,-0.0033,21.429377916484434,-0.005522613185767766,-0.03136638326999591
0.0094,-0.0033,21.423826216042993,-0.004368037485904594,-0.02905976395488273
0.0095,-0.0033,21.4134999364942,-0.0032936588273860313,-0.026242864234190713
0.0096,-0.0033,21.39799116422222,-0.0023041726372510737,-0.022640959629153044
0.0097,-0.0033,21.378152832302654,-0.0014252513713704867,-0.018100745066548938
0.0098,-0.0033,21.35368478509054,-0.0007252775063479233,-0.01268060228246446
0.0099,-0.0033,21.332899287223025,-0.0002446234247852537,-0.006572166832613275
0.01,-0.0033,0.0,0.0,0.0
0.0,-0.0032,0.0,0.0,0.0
0.0001,-0.0032,20.91509731111069,-2.3850395115498164e-05,0.0026634423672491883
0.0002,-0.0032,20.911154424405556,-7.333617217325663e-05,0.005220670913910276
0.0003,-0.0032,20.90625476690382,-0.00015229692085710542,0.007652053262514901
0.0004,-0.0032,20.901774215263416,-0.00026252493768842255,0.009934403555279157
0.0005,-0.0032,20.897605548989542,-0.0004033042442931128,0.012046458783313715
0.0006,-0.0032,20.893795705999544,-0.0005749408072982835,0.013972369944020444
0.0007,-0.0032,20.890281168831436,-0.0007761927999615965,0.015703804869377794
0.0008,-0.0032,20.887048139351755,-0.0010046484165963324,0.01724027513260982
0.0009,-0.0032,20.88405642229027,-0.0012564201717901488,0.018588093298476185
